date,open,high,low,close,volume
,KORE,KORE,KORE,KORE,KORE
2024-01-02 00:00:00+00:00,4.724999904632568,4.724999904632568,3.799999952316284,4.099999904632568,30720
2024-01-03 00:00:00+00:00,4.0,4.099999904632568,3.575000047683716,3.799999952316284,9000
2024-01-04 00:00:00+00:00,3.8499999046325684,6.099999904632568,3.7249999046325684,6.099999904632568,399300
2024-01-05 00:00:00+00:00,5.599999904632568,6.449999809265137,4.949999809265137,5.75,125560
2024-01-08 00:00:00+00:00,5.300000190734863,5.550000190734863,5.099999904632568,5.099999904632568,29320
2024-01-09 00:00:00+00:00,5.099999904632568,5.25,4.300000190734863,4.565000057220459,321300
2024-01-10 00:00:00+00:00,4.96999979019165,5.099999904632568,4.5,4.849999904632568,40360
2024-01-11 00:00:00+00:00,4.900000095367432,4.900000095367432,4.449999809265137,4.764999866485596,69560
2024-01-12 00:00:00+00:00,4.650000095367432,4.900000095367432,4.554999828338623,4.800000190734863,9460
2024-01-16 00:00:00+00:00,4.650000095367432,5.150000095367432,4.639999866485596,5.150000095367432,15020
2024-01-17 00:00:00+00:00,5.25,5.25,4.699999809265137,4.869999885559082,17220
2024-01-18 00:00:00+00:00,4.849999904632568,5.010000228881836,4.704999923706055,4.900000095367432,3820
2024-01-19 00:00:00+00:00,5.099999904632568,5.25,4.75,4.900000095367432,9720
2024-01-22 00:00:00+00:00,5.0,5.150000095367432,4.710000038146973,4.849999904632568,27760
2024-01-23 00:00:00+00:00,5.199999809265137,5.199999809265137,4.5,4.579999923706055,91620
2024-01-24 00:00:00+00:00,4.849999904632568,4.849999904632568,4.519999980926514,4.679999828338623,14840
2024-01-25 00:00:00+00:00,4.679999828338623,4.679999828338623,4.175000190734863,4.514999866485596,13740
2024-01-26 00:00:00+00:00,4.380000114440918,4.65500020980835,4.300000190734863,4.599999904632568,5660
2024-01-29 00:00:00+00:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,5480
2024-01-30 00:00:00+00:00,4.349999904632568,4.5,4.210000038146973,4.449999809265137,5300
2024-01-31 00:00:00+00:00,4.25,4.355000019073486,4.074999809265137,4.195000171661377,36960
2024-02-01 00:00:00+00:00,4.349999904632568,4.75,4.065000057220459,4.675000190734863,17220
2024-02-02 00:00:00+00:00,4.679999828338623,4.75,4.5,4.75,10440
2024-02-05 00:00:00+00:00,4.75,4.815000057220459,4.400000095367432,4.579999923706055,5860
2024-02-06 00:00:00+00:00,4.5,4.800000190734863,4.46999979019165,4.625,3820
2024-02-07 00:00:00+00:00,4.550000190734863,4.900000095367432,4.400000095367432,4.590000152587891,4020
2024-02-08 00:00:00+00:00,4.75,4.75,4.125,4.5,32620
2024-02-09 00:00:00+00:00,4.364999771118164,4.925000190734863,4.204999923706055,4.75,36340
2024-02-12 00:00:00+00:00,4.75,5.25,4.150000095367432,4.550000190734863,67200
2024-02-13 00:00:00+00:00,4.75,4.849999904632568,4.159999847412109,4.320000171661377,9980
2024-02-14 00:00:00+00:00,4.550000190734863,4.550000190734863,4.320000171661377,4.53000020980835,620
2024-02-15 00:00:00+00:00,4.650000095367432,4.650000095367432,4.239999771118164,4.650000095367432,18520
2024-02-16 00:00:00+00:00,4.650000095367432,4.650000095367432,4.039999961853027,4.445000171661377,5680
2024-02-20 00:00:00+00:00,4.550000190734863,4.650000095367432,4.400000095367432,4.585000038146973,3380
2024-02-21 00:00:00+00:00,4.650000095367432,4.650000095367432,4.034999847412109,4.15500020980835,10200
2024-02-22 00:00:00+00:00,4.050000190734863,4.489999771118164,3.8350000381469727,4.235000133514404,9080
2024-02-23 00:00:00+00:00,4.25,4.400000095367432,3.990000009536743,4.400000095367432,6600
2024-02-26 00:00:00+00:00,4.449999809265137,4.534999847412109,3.9000000953674316,4.135000228881836,17620
2024-02-27 00:00:00+00:00,4.010000228881836,4.295000076293945,3.825000047683716,4.25,8140
