date,open,high,low,close,volume
,NTR,NTR,NTR,NTR,NTR
2024-01-02 00:00:00+00:00,52.8118880052698,54.105696953007325,52.40874354901211,53.46816635131836,1589300
2024-01-03 00:00:00+00:00,52.9056415389938,53.59942253329624,52.67125539132023,53.26190948486328,1462300
2024-01-04 00:00:00+00:00,53.29940557853522,53.44941256162431,52.12747490551159,52.30561065673828,1285600
2024-01-05 00:00:00+00:00,52.50249109643688,53.0809565866017,51.818084052389274,52.67124938964844,1429600
2024-01-08 00:00:00+00:00,52.155605182297286,52.286860849240846,51.40557024515644,52.25873565673828,1020500
2024-01-09 00:00:00+00:00,51.668085140739066,51.75246430051206,49.89612636195513,49.924251556396484,3112400
2024-01-10 00:00:00+00:00,49.92424739009284,50.41645971043378,48.86482104501013,49.96175003051758,2807900
2024-01-11 00:00:00+00:00,49.97112525159496,50.10238092017674,49.09920850864599,49.57735824584961,1712900
2024-01-12 00:00:00+00:00,49.277342922295404,49.811743030620555,47.55226080419971,48.0304069519043,3187600
2024-01-16 00:00:00+00:00,46.84910443518792,47.2053688053214,46.052189385634115,46.352203369140625,3549500
2024-01-17 00:00:00+00:00,45.73342176511814,45.967807901391105,45.27402694083434,45.86467742919922,3138000
2024-01-18 00:00:00+00:00,46.21157315151331,46.91473158567591,45.770926054974495,46.867855072021484,2651700
2024-01-19 00:00:00+00:00,47.08349199352776,48.283547963496645,46.53971439685504,48.236671447753906,2481000
2024-01-22 00:00:00+00:00,48.086660825195295,48.086660825195295,47.41162760476897,47.86164855957031,1906100
2024-01-23 00:00:00+00:00,48.23666820373171,48.902323981278954,48.0210333846579,48.264793395996094,2343700
2024-01-24 00:00:00+00:00,48.705436077309734,48.705436077309734,47.603822037058045,47.96477508544922,1992600
2024-01-25 00:00:00+00:00,48.227289156140955,48.31166830658477,46.98973066726394,47.364749908447266,2233500
2024-01-26 00:00:00+00:00,47.552261788338875,47.85227576496037,47.15849120874273,47.68351745605469,1566300
2024-01-29 00:00:00+00:00,47.458505698911054,48.06322238295856,46.586588952279655,47.9835319519043,1453600
2024-01-30 00:00:00+00:00,47.63664388000545,48.480431900111995,47.50538462774765,47.92728042602539,1569800
2024-01-31 00:00:00+00:00,47.98352900431561,48.2366664548633,46.605337410149986,46.75534439086914,1638700
2024-02-01 00:00:00+00:00,47.214751579780774,49.06171577994093,47.064744571107056,48.742950439453125,2530500
2024-02-02 00:00:00+00:00,48.09603738619554,48.32104966440138,47.27099713470591,47.80540084838867,1495700
2024-02-05 00:00:00+00:00,47.18662173501239,47.533512237814485,46.68972066186468,46.9897346496582,1373700
2024-02-06 00:00:00+00:00,46.83035372272945,47.53351217629461,46.483463220376315,47.26162338256836,2100000
2024-02-07 00:00:00+00:00,47.5522604726192,47.805397928973676,46.3147019591853,46.577213287353516,2292500
2024-02-08 00:00:00+00:00,46.26782347955736,46.29595224887389,45.49435206410312,45.9865608215332,1869800
2024-02-09 00:00:00+00:00,45.97718832582065,46.6053414949981,45.82718133195373,46.042816162109375,1218000
