date,open,high,low,close,volume
,OWL,OWL,OWL,OWL,OWL
2024-01-02 00:00:00+00:00,13.802747370948861,13.830840444568464,13.503095063280991,13.671649932861328,3210600
2024-01-03 00:00:00+00:00,13.456273631585326,13.840203358768544,13.456273631585326,13.72783374786377,4643600
2024-01-04 00:00:00+00:00,13.718469580248815,14.022804951991974,13.64355650527538,13.86829662322998,3419500
2024-01-05 00:00:00+00:00,13.868296175639445,13.971301427144914,13.76529003109971,13.774654388427734,3044800
2024-01-08 00:00:00+00:00,13.774654022472054,14.008757591247559,13.746561844268582,14.008757591247559,2383200
2024-01-09 00:00:00+00:00,13.877660421538756,13.9197991388539,13.681013371746193,13.7091064453125,3367700
2024-01-10 00:00:00+00:00,13.737198856215274,13.802747576233932,13.638874883152955,13.699742317199707,3317400
2024-01-11 00:00:00+00:00,13.793383631281518,13.961938508416317,13.657604008171875,13.830841064453125,2674300
2024-01-12 00:00:00+00:00,13.92448023223598,14.083670731230706,13.812110625833983,13.896388053894043,3363600
2024-01-16 00:00:00+00:00,13.746561980885565,13.79338198067858,13.503094052611171,13.784018516540527,2993900
2024-01-17 00:00:00+00:00,14.149220757134739,14.323393707861067,14.018123317359187,14.139857292175293,5031100
2024-01-18 00:00:00+00:00,14.252226908997624,14.252226908997624,13.906689600515636,14.139857292175293,2939100
2024-01-19 00:00:00+00:00,14.224134052787694,14.476966364284545,14.12112879238213,14.458237648010254,3471300
2024-01-22 00:00:00+00:00,14.523787084435503,14.701705421695133,14.364596570186936,14.392688751220703,2650300
2024-01-23 00:00:00+00:00,14.439508556982263,14.486329450522772,14.252225875854492,14.252225875854492,2102500
2024-01-24 00:00:00+00:00,14.420781088158101,14.66893122023641,14.35523236735922,14.570608139038086,5294900
2024-01-25 00:00:00+00:00,14.673612471396329,14.935808231045963,14.598699397210718,14.860895156860352,5776600
2024-01-26 00:00:00+00:00,14.870260034853343,15.048178369012762,14.776618242326713,14.842167854309082,3561300
2024-01-29 00:00:00+00:00,14.842168005151114,15.057542879903194,14.832803647196418,14.945173263549805,4141300
2024-01-30 00:00:00+00:00,14.91708215044088,14.963902157496952,14.70170636723851,14.795348167419434,6393300
2024-01-31 00:00:00+00:00,14.757891302879978,14.86089656639653,14.54251552439253,14.5518798828125,6329400
2024-02-01 00:00:00+00:00,14.54251382353756,14.645519968041151,14.289682427009485,14.579970359802246,6042800
2024-02-02 00:00:00+00:00,14.505057807458488,14.977947152905516,14.462919091020238,14.88898754119873,6022600
2024-02-05 00:00:00+00:00,14.795346308688151,14.795346308688151,14.598699267440384,14.720433235168457,2498000
2024-02-06 00:00:00+00:00,14.71106928595506,14.888987617243036,14.631474031502316,14.776618003845215,2776100
2024-02-07 00:00:00+00:00,14.851530855268539,15.18863969037354,14.762572137484483,15.113726615905762,5561200
2024-02-08 00:00:00+00:00,15.160548030204811,15.450835963356562,15.141819315532173,15.347829818725586,6199500
2024-02-09 00:00:00+00:00,15.975227833123679,17.16447445071291,15.975227833123679,16.35915756225586,17096600
2024-02-12 00:00:00+00:00,16.387249175306252,16.668172732455563,16.246787396731598,16.565168380737305,6920400
2024-02-13 00:00:00+00:00,16.228061938260996,16.508985551756805,16.02205140743532,16.256155014038086,6259100
2024-02-14 00:00:00+00:00,16.4808922050494,16.91164193012311,16.41066041740677,16.8835506439209,9003400
2024-02-15 00:00:00+00:00,17.024015550910466,17.080199919673028,16.64008575657336,16.874189376831055,6657800
2024-02-16 00:00:00+00:00,16.82736391408084,16.939734413186805,16.640082130328885,16.649446487426758,5111800
2024-02-20 00:00:00+00:00,16.490258594306678,16.705633483380772,16.415345511756176,16.6588134765625,4451700
2024-02-21 00:00:00+00:00,16.574533561252952,16.71405944691156,16.49962048988518,16.67753791809082,3507200
2024-02-22 00:00:00+00:00,16.918217141620282,17.02487116298762,16.828553594616434,16.941814422607422,3158200
2024-02-23 00:00:00+00:00,16.98900604248047,17.00788314791377,16.856869904887088,16.98900604248047,4105900
