date,open,high,low,close,volume
,EAF,EAF,EAF,EAF,EAF
2024-01-02 00:00:00+00:00,21.600000381469727,22.399999618530273,20.700000762939453,20.700000762939453,957840
2024-01-03 00:00:00+00:00,20.5,20.5,19.299999237060547,19.399999618530273,470580
2024-01-04 00:00:00+00:00,19.399999618530273,19.799999237060547,18.799999237060547,19.700000762939453,270460
2024-01-05 00:00:00+00:00,19.399999618530273,20.5,19.25,19.899999618530273,442320
2024-01-08 00:00:00+00:00,19.899999618530273,20.5,19.5,20.5,460350
2024-01-09 00:00:00+00:00,20.200000762939453,20.389999389648438,18.399999618530273,18.799999237060547,437160
2024-01-10 00:00:00+00:00,18.600000381469727,18.600000381469727,15.600000381469727,17.200000762939453,709160
2024-01-11 00:00:00+00:00,17.100000381469727,17.450000762939453,16.399999618530273,17.200000762939453,420890
2024-01-12 00:00:00+00:00,17.200000762939453,17.850000381469727,16.899999618530273,17.0,464950
2024-01-16 00:00:00+00:00,16.5,17.149999618530273,15.300000190734863,16.799999237060547,794390
2024-01-17 00:00:00+00:00,16.0,17.100000381469727,15.300000190734863,15.600000381469727,301080
2024-01-18 00:00:00+00:00,15.600000381469727,15.800000190734863,14.800000190734863,14.800000190734863,359890
2024-01-19 00:00:00+00:00,15.0,15.5,14.899999618530273,15.0,462060
2024-01-22 00:00:00+00:00,15.300000190734863,16.200000762939453,15.0,15.399999618530273,349800
2024-01-23 00:00:00+00:00,15.5,16.350000381469727,15.399999618530273,16.100000381469727,357000
2024-01-24 00:00:00+00:00,16.399999618530273,16.40999984741211,15.0,15.100000381469727,206080
2024-01-25 00:00:00+00:00,15.199999809265137,15.600000381469727,15.0,15.199999809265137,157480
2024-01-26 00:00:00+00:00,15.300000190734863,15.899999618530273,15.199999809265137,15.300000190734863,361930
2024-01-29 00:00:00+00:00,15.0,15.479999542236328,14.699999809265137,15.300000190734863,282460
2024-01-30 00:00:00+00:00,15.300000190734863,15.399999618530273,14.5,14.699999809265137,344930
2024-01-31 00:00:00+00:00,14.699999809265137,14.899999618530273,13.199999809265137,13.300000190734863,288150
2024-02-01 00:00:00+00:00,13.199999809265137,13.75,13.0,13.399999618530273,746910
2024-02-02 00:00:00+00:00,13.300000190734863,14.199999809265137,12.75,13.100000381469727,559660
2024-02-05 00:00:00+00:00,13.300000190734863,13.5,11.800000190734863,12.399999618530273,697950
2024-02-06 00:00:00+00:00,12.300000190734863,13.949999809265137,12.199999809265137,13.600000381469727,289270
2024-02-07 00:00:00+00:00,13.699999809265137,14.199999809265137,13.109999656677246,13.399999618530273,345640
2024-02-08 00:00:00+00:00,13.199999809265137,13.5,12.399999618530273,13.199999809265137,273410
2024-02-09 00:00:00+00:00,13.199999809265137,13.399999618530273,12.75,13.0,158010
2024-02-12 00:00:00+00:00,13.100000381469727,14.5,13.050000190734863,14.300000190734863,137720
2024-02-13 00:00:00+00:00,13.699999809265137,13.699999809265137,12.800000190734863,13.199999809265137,241500
2024-02-14 00:00:00+00:00,13.100000381469727,15.600000381469727,12.100000381469727,13.399999618530273,362850
2024-02-15 00:00:00+00:00,13.5,14.199999809265137,12.5,14.199999809265137,213040
2024-02-16 00:00:00+00:00,14.100000381469727,14.600000381469727,13.350000381469727,13.899999618530273,220510
2024-02-20 00:00:00+00:00,13.5,14.399999618530273,13.199999809265137,13.399999618530273,257900
2024-02-21 00:00:00+00:00,13.0,13.800000190734863,13.0,13.199999809265137,179500
2024-02-22 00:00:00+00:00,13.0,13.350000381469727,12.199999809265137,12.600000381469727,259970
2024-02-23 00:00:00+00:00,12.5,13.850000381469727,12.5,13.5,290430
2024-02-26 00:00:00+00:00,13.699999809265137,14.449999809265137,13.199999809265137,14.0,317960
2024-02-27 00:00:00+00:00,13.699999809265137,15.100000381469727,13.699999809265137,14.5,395670
2024-02-28 00:00:00+00:00,14.0,16.0,13.869999885559082,15.800000190734863,345030
