date,open,high,low,close,volume
,UFPI,UFPI,UFPI,UFPI,UFPI
2024-01-02 00:00:00+00:00,121.28653649992535,122.52995289451721,120.17040330128118,120.97323608398438,202800
2024-01-03 00:00:00+00:00,119.00531424038925,119.00531424038925,116.53806707624366,116.61639404296875,266700
2024-01-04 00:00:00+00:00,116.82200385206764,117.2527947256542,115.55900944787437,115.97021484375,236200
2024-01-05 00:00:00+00:00,114.89325362874443,117.99688727478669,114.89325362874443,115.70587921142578,215000
2024-01-08 00:00:00+00:00,116.0876904979444,118.10456120405937,115.7450193784108,118.01644897460938,218300
2024-01-09 00:00:00+00:00,116.22477237687731,116.57723627474891,115.41214686402496,116.16603088378906,223900
2024-01-10 00:00:00+00:00,115.97021545928153,117.25279534799323,115.33382935405056,117.1059341430664,179800
2024-01-11 00:00:00+00:00,116.3618396557274,117.0569747056543,114.3645467446819,116.27372741699219,177100
2024-01-12 00:00:00+00:00,117.59547087746205,117.59547087746205,113.39528209082822,114.22748565673828,246400
2024-01-16 00:00:00+00:00,113.14072364734457,113.84565148447106,112.17145160613137,113.56172180175781,248600
2024-01-17 00:00:00+00:00,111.58401493126364,113.16030983536669,109.12656022522853,111.82878112792969,194000
2024-01-18 00:00:00+00:00,112.93511391342447,113.79669564727337,111.73086849131627,113.38548278808594,171600
2024-01-19 00:00:00+00:00,113.79669153583303,114.07082845227283,111.67211549408317,113.88480377197266,198300
2024-01-22 00:00:00+00:00,115.2359128934074,115.87230644615916,114.54077784859794,115.22612762451172,297100
2024-01-23 00:00:00+00:00,115.5198464988629,115.68629318149452,110.75180599904644,110.87908172607422,323100
2024-01-24 00:00:00+00:00,112.6218060976293,112.6903403247096,108.89157215144228,109.8510513305664,315300
2024-01-25 00:00:00+00:00,112.17144485951557,112.50433074910214,110.87907972573754,111.74065399169922,272800
2024-01-26 00:00:00+00:00,112.48474782062134,112.85678973419367,110.72242829386565,111.5252685546875,277300
2024-01-29 00:00:00+00:00,112.2203961833901,113.88480314963387,111.42734871411355,113.81626892089844,223600
2024-01-30 00:00:00+00:00,113.81626270167898,114.71700036431764,113.17007646347932,114.44286346435547,189200
2024-01-31 00:00:00+00:00,114.54078016186763,114.54078016186763,110.95740715023067,111.07489013671875,264900
2024-02-01 00:00:00+00:00,112.23018048529141,114.07082684633792,111.09446935179118,113.83584594726562,233800
2024-02-02 00:00:00+00:00,111.77002645044183,113.51276037004313,110.0762412825985,112.76866912841797,197800
2024-02-05 00:00:00+00:00,111.41756026878525,111.41756026878525,108.77408122935135,110.27204895019531,185200
2024-02-06 00:00:00+00:00,110.27206346316727,113.08198207036101,110.08604623437618,113.07218933105469,258400
2024-02-07 00:00:00+00:00,113.94354680451185,115.32403161341122,113.27778251143354,113.68899536132812,264900
2024-02-08 00:00:00+00:00,113.69878154574687,115.54921324132592,113.69878154574687,114.98136138916016,306900
2024-02-09 00:00:00+00:00,114.98135598346666,116.87095107478432,114.22747201275749,116.4107894897461,347800
2024-02-12 00:00:00+00:00,116.91990016870983,119.33819107952228,116.91990016870983,118.94656372070312,288200
2024-02-13 00:00:00+00:00,114.34496744095021,114.80512904602955,111.65253951049708,112.4455795288086,331200
2024-02-14 00:00:00+00:00,114.57994830697979,115.4611080898307,113.3463246109885,115.15760040283203,275300
2024-02-15 00:00:00+00:00,116.51850140377314,117.68358341104133,115.58838538221183,117.25279998779297,310800
2024-02-16 00:00:00+00:00,116.10728274246775,118.23185888346673,115.13801075129895,116.14644622802734,371200
2024-02-20 00:00:00+00:00,110.41891657597691,111.51547173804708,105.73898846676201,107.755859375,597000
2024-02-21 00:00:00+00:00,108.46078877110759,108.58807196563109,106.09145393521031,107.80481719970703,380000
2024-02-22 00:00:00+00:00,108.18664873753217,109.31257463009223,107.15862782048367,109.01885223388672,415200
2024-02-23 00:00:00+00:00,108.84262717844958,110.11541434966361,108.13769935868002,109.5279769897461,252800
2024-02-26 00:00:00+00:00,108.45098272472987,110.03707006975084,108.0201993790355,109.07759094238281,221600
2024-02-27 00:00:00+00:00,110.11540910155043,111.30986924260168,109.34194708448165,111.11405181884766,256700
2024-02-28 00:00:00+00:00,109.74335192898862,111.32943933511321,109.69440317878336,110.9573974609375,192700
2024-02-29 00:00:00+00:00,112.38118339724628,112.83287496783191,110.9966746426189,112.55792999267578,266700
2024-03-01 00:00:00+00:00,112.28300108757824,114.05046717691017,111.4778237561015,113.86389923095703,189600
2024-03-04 00:00:00+00:00,114.16828967737453,116.57400775087895,112.950706127039,113.55950164794922,222600
2024-03-05 00:00:00+00:00,113.28456302302503,113.94245023797046,111.59565271663955,111.87059020996094,364900
2024-03-06 00:00:00+00:00,113.0292594204626,113.0292594204626,110.86902986205244,111.68402099609375,371700
2024-03-07 00:00:00+00:00,112.12590041049742,113.91300173430824,112.12590041049742,113.01944732666016,248100
2024-03-08 00:00:00+00:00,114.22722492685311,116.05360423346802,113.14710998535156,113.14710998535156,252700
2024-03-11 00:00:00+00:00,112.16516607978049,112.16516607978049,109.20957315682632,111.28143310546875,327300
2024-03-12 00:00:00+00:00,110.90828964293686,112.27316311859775,110.19148946785488,111.40907287597656,257600
2024-03-13 00:00:00+00:00,111.29125380179603,113.96208807015101,111.12432853289509,113.0096206665039,261500
2024-03-14 00:00:00+00:00,112.12590131418776,112.76414590595425,110.7217497276277,111.92951202392578,370000
2024-03-15 00:00:00+00:00,111.22250991216059,114.39412720738234,108.64987424934284,113.53003692626953,1051200
2024-03-18 00:00:00+00:00,113.9031707436806,114.30576313273905,111.95895815369899,112.16516876220703,328700
2024-03-19 00:00:00+00:00,112.05716927520909,114.88510769065975,112.05716927520909,114.69853973388672,253200
2024-03-20 00:00:00+00:00,114.69853383319898,117.43810254386304,114.18793667709524,116.67220306396484,209900
2024-03-21 00:00:00+00:00,117.76213827072688,121.02212544762833,117.44792290999487,119.51978302001953,310100
2024-03-22 00:00:00+00:00,118.9895400351135,119.18592182105041,116.87840212460968,116.97659301757812,255700
2024-03-25 00:00:00+00:00,116.99623316335236,117.45773859096664,116.11250016275956,116.22051239013672,185200
2024-03-26 00:00:00+00:00,117.20243734118816,117.61484358136505,115.69027363572138,115.76882934570312,234800
2024-03-27 00:00:00+00:00,116.78021319854177,119.72598498611974,116.78021319854177,119.58851623535156,277000
2024-03-28 00:00:00+00:00,119.56887740069638,121.20869610862864,119.30376122755536,120.78646850585938,340600
2024-04-01 00:00:00+00:00,120.7864653107948,121.20869290239523,117.70322475500929,117.73268127441406,188000
2024-04-02 00:00:00+00:00,115.76883703826196,116.49545867516323,114.53161074403576,116.27943420410156,347000
2024-04-03 00:00:00+00:00,116.2303507031577,119.37250461811115,115.8964926357331,119.34304809570312,352800
2024-04-04 00:00:00+00:00,120.82574264803763,120.82574264803763,115.96521469703407,116.07322692871094,309700
2024-04-05 00:00:00+00:00,116.25979910261191,117.8505111333906,115.80811497711392,116.66238403320312,182800
2024-04-08 00:00:00+00:00,117.51665416613199,117.71303595206889,116.73111203941454,116.97659301757812,164000
2024-04-09 00:00:00+00:00,116.9864168782952,118.13526608293076,115.36624088916334,117.47737884521484,158600
2024-04-10 00:00:00+00:00,113.24528770270616,114.64943921058365,112.2240859250239,112.62667083740234,377400
2024-04-11 00:00:00+00:00,113.29437545129994,114.99310707305544,112.54811869061307,114.81636047363281,210900
2024-04-12 00:00:00+00:00,113.58896104643381,114.60034150036516,112.77396238281501,113.57913970947266,216200
2024-04-15 00:00:00+00:00,113.75589264703848,113.9620957857859,111.79204466869864,112.8819808959961,307700
2024-04-16 00:00:00+00:00,111.44836551516345,112.77396131594547,110.24059579086024,111.76258087158203,286700
2024-04-17 00:00:00+00:00,113.215823671105,113.2943718861107,109.56306572564023,109.62197875976562,242100
2024-04-18 00:00:00+00:00,110.66281892644514,112.01787868331829,108.345477956777,108.6498794555664,413700
2024-04-19 00:00:00+00:00,108.13927460783842,109.99511014859065,108.13927460783842,109.76927185058594,310900
2024-04-22 00:00:00+00:00,110.37806528042702,111.70366100011869,109.27830785449467,110.54499053955078,381100
2024-04-23 00:00:00+00:00,110.5450036765327,112.89180139387577,110.5450036765327,111.95896911621094,288000
2024-04-24 00:00:00+00:00,111.6643922977221,112.97035294339031,110.51554307927044,111.62511444091797,283000
2024-04-25 00:00:00+00:00,109.99512269551677,110.81012140985582,107.59923324036149,110.51554870605469,420400
