date,open,high,low,close,volume
,ILLR,ILLR,ILLR,ILLR,ILLR
2024-01-02 00:00:00+00:00,0.9545450210571289,0.9710739850997925,0.929751992225647,0.9504129886627197,20667
2024-01-03 00:00:00+00:00,0.9276859760284424,0.9276859760284424,0.8677690029144287,0.8884299993515015,11084
2024-01-04 00:00:00+00:00,0.9256200194358826,0.9256200194358826,0.8243799805641174,0.826445996761322,22603
2024-01-05 00:00:00+00:00,0.7851240038871765,0.8884299993515015,0.7768599987030029,0.8285120129585266,34800
2024-01-08 00:00:00+00:00,0.8450409770011902,0.8491740226745605,0.7644630074501038,0.8223140239715576,31799
2024-01-09 00:00:00+00:00,0.8057850003242493,0.8243799805641174,0.7727270126342773,0.7995870113372803,9535
2024-01-10 00:00:00+00:00,0.7975209951400757,0.8161159753799438,0.7747930288314819,0.7809919714927673,20086
2024-01-11 00:00:00+00:00,0.7975209951400757,0.8057850003242493,0.7644630074501038,0.8037189841270447,16166
2024-01-12 00:00:00+00:00,0.7768599987030029,0.814050018787384,0.7603309750556946,0.7954549789428711,23861
2024-01-16 00:00:00+00:00,0.7851240038871765,0.8078510165214539,0.7644630074501038,0.7685949802398682,4646
2024-01-17 00:00:00+00:00,0.7541319727897644,0.7685949802398682,0.7355369925498962,0.7623969912528992,26330
2024-01-18 00:00:00+00:00,0.7458680272102356,0.8780990242958069,0.7045450210571289,0.8161159753799438,306904
2024-01-19 00:00:00+00:00,0.7913219928741455,0.7913219928741455,0.7024790048599243,0.7458680272102356,70422
2024-01-22 00:00:00+00:00,0.7334709763526917,0.7975209951400757,0.7334709763526917,0.7768599987030029,18150
2024-01-23 00:00:00+00:00,0.7458680272102356,0.8243799805641174,0.7458680272102356,0.8016530275344849,64372
2024-01-24 00:00:00+00:00,0.7789260149002075,0.8057850003242493,0.7644630074501038,0.7851240038871765,11761
2024-01-25 00:00:00+00:00,0.7830579876899719,0.7851240038871765,0.7644630074501038,0.7851240038871765,7018
2024-01-26 00:00:00+00:00,0.7665290236473083,0.8471069931983948,0.7644630074501038,0.8305789828300476,50578
2024-01-29 00:00:00+00:00,0.7995870113372803,0.8677690029144287,0.7995870113372803,0.826445996761322,72116
2024-01-30 00:00:00+00:00,0.826445996761322,0.826445996761322,0.7851240038871765,0.8057850003242493,23377
2024-01-31 00:00:00+00:00,0.7727270126342773,0.826445996761322,0.75,0.7809919714927673,51836
2024-02-01 00:00:00+00:00,0.7830579876899719,0.7851240038871765,0.7190080285072327,0.7252069711685181,86200
2024-02-02 00:00:00+00:00,0.7396690249443054,0.7851240038871765,0.7314050197601318,0.756197988986969,51498
2024-02-05 00:00:00+00:00,0.7768599987030029,0.7768599987030029,0.7272729873657227,0.7396690249443054,47916
2024-02-06 00:00:00+00:00,0.7231400012969971,0.7396690249443054,0.7086780071258545,0.7148759961128235,48352
2024-02-07 00:00:00+00:00,0.7148759961128235,0.8161159753799438,0.7128099799156189,0.7603309750556946,97139
2024-02-08 00:00:00+00:00,0.7417359948158264,0.8057850003242493,0.7396690249443054,0.7520660161972046,72213
2024-02-09 00:00:00+00:00,0.7851240038871765,0.8574380278587341,0.7747930288314819,0.8305789828300476,139440
2024-02-12 00:00:00+00:00,0.8677690029144287,0.9276859760284424,0.8057850003242493,0.8243799805641174,160156
2024-02-13 00:00:00+00:00,0.8450409770011902,1.0330580472946167,0.7851240038871765,0.929751992225647,281398
2024-02-14 00:00:00+00:00,0.9710739850997925,0.9710739850997925,0.826445996761322,0.8925619721412659,117031
2024-02-15 00:00:00+00:00,1.0537190437316895,1.0640499591827393,0.9318180084228516,1.0,564683
2024-02-16 00:00:00+00:00,1.030992031097412,1.0743800401687622,0.8677690029144287,0.9958680272102356,169400
2024-02-20 00:00:00+00:00,1.012397050857544,1.012397050857544,0.8884299993515015,0.929751992225647,134794
2024-02-21 00:00:00+00:00,0.9793390035629272,1.0495870113372803,0.9276859760284424,0.9586780071258545,123614
2024-02-22 00:00:00+00:00,0.9504129886627197,1.0330580472946167,0.929751992225647,0.9586780071258545,82232
2024-02-23 00:00:00+00:00,0.9607440233230591,0.9917359948158264,0.9400830268859863,0.9400830268859863,77537
2024-02-26 00:00:00+00:00,0.9483469724655151,1.0103310346603394,0.9400830268859863,0.9400830268859863,66066
2024-02-27 00:00:00+00:00,0.9917359948158264,0.9917359948158264,0.826445996761322,0.8780990242958069,119500
2024-02-28 00:00:00+00:00,0.8760330080986023,0.8884299993515015,0.8078510165214539,0.8243799805641174,128115
