date,open,high,low,close,volume
,GCI,GCI,GCI,GCI,GCI
2024-01-02 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.369999885559082,940200
2024-01-03 00:00:00+00:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,519100
2024-01-04 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,395900
2024-01-05 00:00:00+00:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,933500
2024-01-08 00:00:00+00:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,353200
2024-01-09 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,415100
2024-01-10 00:00:00+00:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.359999895095825,773300
2024-01-11 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,563600
2024-01-12 00:00:00+00:00,2.430000066757202,2.4600000381469727,2.319999933242798,2.319999933242798,534100
2024-01-16 00:00:00+00:00,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,563400
2024-01-17 00:00:00+00:00,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,344600
2024-01-18 00:00:00+00:00,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,333500
2024-01-19 00:00:00+00:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,740600
2024-01-22 00:00:00+00:00,2.2899999618530273,2.390000104904175,2.2799999713897705,2.380000114440918,604600
2024-01-23 00:00:00+00:00,2.380000114440918,2.4700000286102295,2.3499999046325684,2.440000057220459,813300
2024-01-24 00:00:00+00:00,2.490000009536743,2.549999952316284,2.440000057220459,2.509999990463257,771700
2024-01-25 00:00:00+00:00,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,672300
2024-01-26 00:00:00+00:00,2.569999933242798,2.630000114440918,2.5299999713897705,2.5899999141693115,472700
2024-01-29 00:00:00+00:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,524900
2024-01-30 00:00:00+00:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.5999999046325684,679600
2024-01-31 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,578800
2024-02-01 00:00:00+00:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5,564300
2024-02-02 00:00:00+00:00,2.4700000286102295,2.509999990463257,2.390000104904175,2.390000104904175,542000
2024-02-05 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,610400
2024-02-06 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3399999141693115,451600
2024-02-07 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2100000381469727,1045900
2024-02-08 00:00:00+00:00,2.2100000381469727,2.25,2.1700000762939453,2.200000047683716,789100
