date,open,high,low,close,volume
,SLQT,SLQT,SLQT,SLQT,SLQT
2024-01-02 00:00:00+00:00,1.3799999952316284,1.3880000114440918,1.3109999895095825,1.340000033378601,419000
2024-01-03 00:00:00+00:00,1.340000033378601,1.3650000095367432,1.2699999809265137,1.2799999713897705,434900
2024-01-04 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,407800
2024-01-05 00:00:00+00:00,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,585700
2024-01-08 00:00:00+00:00,1.2400000095367432,1.350000023841858,1.2300000190734863,1.340000033378601,657700
2024-01-09 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,314800
2024-01-10 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,227000
2024-01-11 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,372300
2024-01-12 00:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,450700
2024-01-16 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,680600
2024-01-17 00:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,456100
2024-01-18 00:00:00+00:00,1.190000057220459,1.1979999542236328,1.0299999713897705,1.0299999713897705,1302900
2024-01-19 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,842900
2024-01-22 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1208800
2024-01-23 00:00:00+00:00,1.100000023841858,1.1549999713897705,1.0700000524520874,1.1399999856948853,717500
2024-01-24 00:00:00+00:00,1.159999966621399,1.1749999523162842,1.100000023841858,1.100000023841858,542500
2024-01-25 00:00:00+00:00,1.1200000047683716,1.1449999809265137,1.090000033378601,1.1200000047683716,596500
2024-01-26 00:00:00+00:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.1799999475479126,1097600
2024-01-29 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.190000057220459,650500
2024-01-30 00:00:00+00:00,1.159999966621399,1.1779999732971191,1.1399999856948853,1.159999966621399,349300
2024-01-31 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,885700
2024-02-01 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.0829999446868896,1.1100000143051147,765000
2024-02-02 00:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,893100
2024-02-05 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,435700
2024-02-06 00:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,817100
2024-02-07 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.1200000047683716,1898900
2024-02-08 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1054000
2024-02-09 00:00:00+00:00,1.2100000381469727,1.4299999475479126,1.1749999523162842,1.4299999475479126,1555600
2024-02-12 00:00:00+00:00,1.409999966621399,1.6100000143051147,1.3300000429153442,1.559999942779541,1598500
2024-02-13 00:00:00+00:00,1.4700000286102295,1.5399999618530273,1.4149999618530273,1.4900000095367432,1126800
2024-02-14 00:00:00+00:00,1.4900000095367432,1.7100000381469727,1.4299999475479126,1.7000000476837158,1516900
2024-02-15 00:00:00+00:00,1.7000000476837158,1.8350000381469727,1.6299999952316284,1.8200000524520874,1135900
2024-02-16 00:00:00+00:00,1.7699999809265137,1.850000023841858,1.690999984741211,1.7400000095367432,971700
2024-02-20 00:00:00+00:00,1.6799999475479126,1.725000023841858,1.5850000381469727,1.690000057220459,972000
2024-02-21 00:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5449999570846558,1.6299999952316284,813600
2024-02-22 00:00:00+00:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.600000023841858,553300
2024-02-23 00:00:00+00:00,1.600000023841858,1.690000057220459,1.5399999618530273,1.6799999475479126,754700
2024-02-26 00:00:00+00:00,1.6100000143051147,1.75,1.5499999523162842,1.659999966621399,964500
2024-02-27 00:00:00+00:00,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.7300000190734863,685500
2024-02-28 00:00:00+00:00,1.7200000286102295,1.809999942779541,1.7020000219345093,1.7799999713897705,490000
2024-02-29 00:00:00+00:00,1.850000023841858,2.049999952316284,1.809999942779541,1.940000057220459,1749500
