date,open,high,low,close,volume
,WU,WU,WU,WU,WU
2024-01-02 00:00:00+00:00,10.111122032069824,10.384626341914245,10.102574818610401,10.367532730102539,5132100
2024-01-03 00:00:00+00:00,10.273515928242627,10.31625036574506,10.085481305824768,10.111122131347656,5275600
2024-01-04 00:00:00+00:00,9.957275088931288,10.170950527020862,9.93163426459053,10.042745590209961,4777800
2024-01-05 00:00:00+00:00,10.059839847038274,10.28206167942643,10.034198208022373,10.222232818603516,5832500
2024-01-08 00:00:00+00:00,10.222233516085153,10.521379470825195,10.188045476838331,10.521379470825195,5118800
2024-01-09 00:00:00+00:00,10.495738682578114,10.564114766625616,10.299157644718353,10.384627342224121,5459500
2024-01-10 00:00:00+00:00,10.384627112924129,10.46155040955585,10.333345458574446,10.350439071655273,4246800
2024-01-11 00:00:00+00:00,10.3675322633476,10.3675322633476,10.153856827124708,10.299156188964844,5577600
2024-01-12 00:00:00+00:00,10.333344021710463,10.470096167770329,10.32479680880495,10.418813705444336,3484900
2024-01-16 00:00:00+00:00,10.341891466181973,10.478643615303866,10.256420965427239,10.453001976013184,4915900
2024-01-17 00:00:00+00:00,10.341891439230842,10.495737199038496,10.230780114582085,10.299156188964844,3788400
2024-01-18 00:00:00+00:00,10.299156105437033,10.410267429184659,10.170950355678805,10.222232818603516,3992500
2024-01-19 00:00:00+00:00,10.247875667421882,10.324798969454914,10.20514040905828,10.316251754760742,3041100
2024-01-22 00:00:00+00:00,10.401721569452036,10.461550438058737,10.358986313972734,10.410268783569336,4024700
2024-01-23 00:00:00+00:00,10.43590754143847,10.632488536512385,10.427360329016027,10.589754104614258,3392400
2024-01-24 00:00:00+00:00,10.692319901378207,10.752148767594486,10.538473313842438,10.555567741394043,2670800
2024-01-25 00:00:00+00:00,10.606850691268628,10.73505646826634,10.564115432269391,10.6837739944458,4116400
2024-01-26 00:00:00+00:00,10.726506717945291,10.76069475404196,10.658130645751953,10.658130645751953,2552200
2024-01-29 00:00:00+00:00,10.649583233052185,10.863258658422327,10.572659949501803,10.777788162231445,6436600
2024-01-30 00:00:00+00:00,10.752148116739997,11.051294059927677,10.73505450533028,10.957276344299316,6843600
2024-01-31 00:00:00+00:00,10.957276284998235,11.000011535951922,10.743600845336914,10.743600845336914,8111200
2024-02-01 00:00:00+00:00,10.743601764940829,10.923089182223936,10.73505536610425,10.880353927612305,7110300
2024-02-02 00:00:00+00:00,10.854711445781827,10.863258658422327,10.726506516602566,10.777788162231445,4733600
2024-02-05 00:00:00+00:00,10.709413218209109,10.769242897881071,10.564113848459863,10.598301887512207,5820600
2024-02-06 00:00:00+00:00,10.615396241217912,10.854712512930153,10.572660988921085,10.717960357666016,6289000
2024-02-07 00:00:00+00:00,10.752148066830214,10.931635468888247,9.940181558513256,10.119668960571289,8465300
2024-02-08 00:00:00+00:00,10.145310220548579,10.427361748015597,10.128216608484564,10.324797630310059,6466400
2024-02-09 00:00:00+00:00,10.316249469678182,10.67522425624675,10.247873397484842,10.658130645751953,5228700
2024-02-12 00:00:00+00:00,10.658132287048467,10.820525279738547,10.615397031569854,10.760696411132812,10308900
2024-02-13 00:00:00+00:00,10.615395197597245,10.863258658422327,10.606847984956744,10.777788162231445,5167400
2024-02-14 00:00:00+00:00,10.86325939707126,11.017105974632843,10.86325939707126,10.94018268585205,4128200
2024-02-15 00:00:00+00:00,11.000011274826349,11.230781135433823,10.914541590055025,11.179498672485352,4034100
2024-02-16 00:00:00+00:00,11.136765062081045,11.14531227634861,10.923089596035169,10.931636810302734,7811100
