date,open,high,low,close,volume
,LOW,LOW,LOW,LOW,LOW
2024-01-02 00:00:00+00:00,212.93368227564414,215.20562530852413,211.20314941904962,211.38682556152344,3277800
2024-01-03 00:00:00+00:00,209.18256156439966,209.69495470938855,205.0834164044886,205.21876525878906,3285400
2024-01-04 00:00:00+00:00,204.86104831236165,206.24355389522722,204.07795744986245,204.20364379882812,2487000
2024-01-05 00:00:00+00:00,203.6235583111973,207.21032493331097,203.4302049202726,205.45077514648438,2577900
2024-01-08 00:00:00+00:00,206.0598597295314,210.19768440171876,205.57646885893087,209.92698669433594,2462700
2024-01-09 00:00:00+00:00,208.235133495806,210.3040459794271,208.1771289475048,209.8013153076172,2025000
2024-01-10 00:00:00+00:00,210.51672989214077,213.23338429875412,210.4200458146144,212.89501953125,2311300
2024-01-11 00:00:00+00:00,212.80800015532296,213.52342398140635,210.89377636629666,212.8466796875,1864800
2024-01-12 00:00:00+00:00,212.94334537880903,213.7167737380351,210.83576822063492,211.63819885253906,1603900
2024-01-16 00:00:00+00:00,211.78319507706377,213.27204714373238,210.46837138594248,213.10768127441406,2594400
2024-01-17 00:00:00+00:00,211.70586263829787,213.6587658960296,209.28890827295817,210.8067626953125,2824000
2024-01-18 00:00:00+00:00,211.72519999236465,212.9046748893706,208.6605036622488,210.98077392578125,3121900
2024-01-19 00:00:00+00:00,211.31915409284184,214.20015954196143,209.6562883230878,212.70164489746094,2851900
2024-01-22 00:00:00+00:00,210.57473504534485,213.049694017201,209.08589760980982,212.556640625,2540800
2024-01-23 00:00:00+00:00,212.55663265201662,212.55663265201662,207.77615052683342,208.38829040527344,2375900
2024-01-24 00:00:00+00:00,209.05871209293005,209.1947415203122,204.4336819097456,204.57943725585938,3514800
2024-01-25 00:00:00+00:00,205.57053791272415,206.68792154798757,203.60781469818343,206.06607055664062,2892100
2024-01-26 00:00:00+00:00,206.29924194704822,206.96966314060884,204.80290347469585,205.9688720703125,1912600
2024-01-29 00:00:00+00:00,205.77457426964827,206.6684841413773,203.86043617900012,205.83287048339844,2194700
2024-01-30 00:00:00+00:00,204.89036830785426,210.234405163676,204.14221382282875,208.43687438964844,2742500
2024-01-31 00:00:00+00:00,209.0101382820384,210.4384547598505,206.6782008790495,206.80450439453125,3429300
2024-02-01 00:00:00+00:00,206.97940165673074,214.30558355307244,206.34782479384694,213.9849395751953,3265400
2024-02-02 00:00:00+00:00,211.37122956353522,214.6748249384425,206.4838660464985,213.2659454345703,3304900
2024-02-05 00:00:00+00:00,211.16718596030023,212.13882901087388,208.7866634516141,211.82789611816406,2303700
2024-02-06 00:00:00+00:00,211.62385062301036,213.68372906063638,210.08865288750002,211.9347686767578,2147500
2024-02-07 00:00:00+00:00,213.10075992015402,216.04483716282334,212.67323460782907,215.40354919433594,3303000
2024-02-08 00:00:00+00:00,215.70475728181555,217.24966617435462,213.03273889206332,214.14041137695312,1909700
2024-02-09 00:00:00+00:00,214.54850272368768,216.0059673205981,212.9550086907761,215.95738220214844,1359100
2024-02-12 00:00:00+00:00,219.95083357030506,224.39124944725887,219.47473796215567,223.3418731689453,3258400
2024-02-13 00:00:00+00:00,218.5516693081936,221.35000610297442,217.30796736075695,219.03749084472656,3388600
2024-02-14 00:00:00+00:00,219.59132842444947,220.7281490092852,216.55008094572463,220.4949493408203,2002100
2024-02-15 00:00:00+00:00,221.29171560966824,222.1273292671438,219.97028040310448,221.8552703857422,1925100
2024-02-16 00:00:00+00:00,220.82530935129478,222.44795138649857,218.97917875070505,220.41722106933594,2388400
2024-02-20 00:00:00+00:00,216.66667421394996,220.00911362305223,215.48126858806953,219.11520385742188,2580100
2024-02-21 00:00:00+00:00,219.30956188574558,221.63178820916892,218.64883689450272,221.33056640625,1700000
2024-02-22 00:00:00+00:00,221.84554861952662,224.7313148422716,221.17511254186297,223.9734344482422,2115700
2024-02-23 00:00:00+00:00,224.8867923393304,226.48028642893706,224.60502236405176,225.96531677246094,2112600
2024-02-26 00:00:00+00:00,226.3733990216133,227.58795286299946,224.43011287539542,224.76048278808594,2928000
2024-02-27 00:00:00+00:00,225.8389723492889,232.6987842913502,223.4973240184783,228.7150421142578,5076700
2024-02-28 00:00:00+00:00,231.25104867432242,234.59350317859733,230.6194866146841,232.0283660888672,3288600
2024-02-29 00:00:00+00:00,232.19353150195482,234.5449058092124,231.78544321650637,233.84532165527344,3107400
2024-03-01 00:00:00+00:00,233.456667243309,238.13997878334786,232.96111982570736,237.75132751464844,2712300
2024-03-04 00:00:00+00:00,237.29468088955423,238.33433130496405,235.166780112045,235.23480224609375,2321500
2024-03-05 00:00:00+00:00,234.9044208898283,236.13841172755397,233.30121577098282,233.9910888671875,2514600
2024-03-06 00:00:00+00:00,234.4866290873779,235.5943016188167,233.05831255656253,234.28257751464844,2367600
2024-03-07 00:00:00+00:00,235.26393201083198,237.22664026008482,234.5740589348399,234.8655548095703,1792900
2024-03-08 00:00:00+00:00,234.75867995255942,237.0711951760943,234.66150971627277,235.0890350341797,1502900
2024-03-11 00:00:00+00:00,234.47689778878714,235.2930743571805,232.1449456741117,234.12710571289062,2058900
2024-03-12 00:00:00+00:00,234.8364055983875,237.5375720277116,234.2728508635226,236.36187744140625,2095300
2024-03-13 00:00:00+00:00,237.31408905949036,241.50186797147097,237.31408905949036,240.39419555664062,2238000
2024-03-14 00:00:00+00:00,239.66547310331,240.77314556338118,235.61372345131022,237.6930389404297,2492700
2024-03-15 00:00:00+00:00,237.30438536899155,240.238751623035,236.70197140350922,237.7902069091797,5692800
2024-03-18 00:00:00+00:00,238.73268650293858,239.34482634848965,236.11896441293928,236.5756378173828,2480900
2024-03-19 00:00:00+00:00,237.56670530684335,241.16178131763792,237.53755720393625,240.9868927001953,2408400
2024-03-20 00:00:00+00:00,241.49216837290308,245.2621483268702,240.40393285056084,244.81520080566406,1882600
2024-03-21 00:00:00+00:00,245.78684251710695,253.9292015278127,245.777116597507,253.59884643554688,3418500
2024-03-22 00:00:00+00:00,253.72514942659487,255.04656971568815,251.04340517236284,251.1697235107422,2493200
2024-03-25 00:00:00+00:00,251.3834891097774,252.10249547243455,246.53498499092322,246.79733276367188,2024600
2024-03-26 00:00:00+00:00,246.28238345134736,247.8078554441338,244.15448264085197,244.29051208496094,3048900
2024-03-27 00:00:00+00:00,245.213532749246,246.17546463146996,244.11558626972055,246.1463165283203,2351900
2024-03-28 00:00:00+00:00,245.64108463910432,248.0507553257703,243.86297602388774,247.5066375732422,2631200
2024-04-01 00:00:00+00:00,246.16577602490133,248.07991404574767,241.47273824988955,242.211181640625,2363000
2024-04-02 00:00:00+00:00,239.29625127649487,240.01527247722527,236.57564774730272,237.5181427001953,2819700
2024-04-03 00:00:00+00:00,234.22425801364324,237.21692021751676,233.6704292160366,233.8744659423828,3144500
2024-04-04 00:00:00+00:00,236.65339496417485,238.39264444445428,231.0664470470948,231.26077270507812,2343600
2024-04-05 00:00:00+00:00,231.25105438152684,233.61213996309746,231.08587683610025,232.53363037109375,1680700
2024-04-08 00:00:00+00:00,231.50367539909286,235.83721006865426,231.22190542877212,235.7108917236328,2389200
2024-04-09 00:00:00+00:00,236.876847120324,237.86792715955357,234.04937717849504,237.4598388671875,2126100
2024-04-10 00:00:00+00:00,231.387081551561,232.5044651586477,228.4041450174766,230.43487548828125,2955100
2024-04-11 00:00:00+00:00,232.22267274304858,233.4760856665898,226.5774293887087,228.7636260986328,2494600
2024-04-12 00:00:00+00:00,226.75234879872912,227.28675547671668,224.1969374903296,225.46978759765625,2117400
2024-04-15 00:00:00+00:00,228.1029142944069,228.19037343567186,222.6714332695137,223.48760986328125,1933100
2024-04-16 00:00:00+00:00,222.43823474225687,223.3321593888812,220.8739036759049,221.87469482421875,2201000
2024-04-17 00:00:00+00:00,223.7110961221221,224.34265815993453,220.79616703788747,222.37022399902344,1982300
2024-04-18 00:00:00+00:00,223.35157655950718,225.70295089189668,221.097372459685,222.3022003173828,1993100
2024-04-19 00:00:00+00:00,222.9823882546563,225.52808852247654,222.39939644356733,223.71112060546875,2112200
2024-04-22 00:00:00+00:00,225.1588409365777,226.43169096618507,223.05037728680188,224.6730194091797,1872800
2024-04-23 00:00:00+00:00,225.74693130983397,228.65627848737685,224.76088639883264,228.0216827392578,2189900
2024-04-24 00:00:00+00:00,226.69393618223847,226.8599032561768,223.40385234041807,224.8292236328125,1485100
2024-04-25 00:00:00+00:00,222.36897784244033,225.1806753305997,219.35223855550154,224.50704956054688,1996800
2024-04-26 00:00:00+00:00,224.5168088906517,227.70927277904877,224.27273704682545,224.41917419433594,2001200
