date,open,high,low,close,volume
,TMO,TMO,TMO,TMO,TMO
2024-01-02 00:00:00+00:00,526.6576606911281,543.1069887671214,524.4796609025937,541.167724609375,2310800
2024-01-03 00:00:00+00:00,539.835069531986,540.6903416422001,525.0763750248649,525.9217529296875,2170300
2024-01-04 00:00:00+00:00,524.4300242102715,536.8814276364449,524.4300242102715,534.4149780273438,1831300
2024-01-05 00:00:00+00:00,531.0435160328997,537.8062967827756,527.5626979942604,528.3185424804688,1817200
2024-01-08 00:00:00+00:00,526.7273599136229,540.5810090613026,524.5096008853677,538.4129638671875,2126800
2024-01-09 00:00:00+00:00,535.5686648368005,556.1651249976944,533.7089182130163,538.88037109375,2890000
2024-01-10 00:00:00+00:00,537.8262295502652,546.3492697575113,530.9541258619294,540.9490356445312,2026600
2024-01-11 00:00:00+00:00,540.5511954454876,545.533686990396,537.4482388614913,543.0076293945312,1983100
2024-01-12 00:00:00+00:00,545.5038920949647,550.0488534227061,539.8152090799138,541.3368530273438,2013100
2024-01-16 00:00:00+00:00,540.5312138895652,547.8210576168465,538.2139668410706,539.0294799804688,1838900
2024-01-17 00:00:00+00:00,535.7974179497348,542.9579709886841,533.8979122806988,536.294677734375,1966300
2024-01-18 00:00:00+00:00,534.404898791252,544.0318986213842,533.0523671690687,541.4361572265625,1728200
2024-01-19 00:00:00+00:00,542.1722250271354,550.2477792283503,538.8704736969173,548.7261352539062,2124000
2024-01-22 00:00:00+00:00,549.849902082641,555.6280574879361,547.512805724638,550.3571166992188,1818500
2024-01-23 00:00:00+00:00,553.1517782077133,553.9772464189922,542.3811146338384,547.7216796875,1116600
2024-01-24 00:00:00+00:00,546.8365263794052,548.9648126915135,536.1852613130012,537.0305786132812,1842500
2024-01-25 00:00:00+00:00,540.2526995120928,544.7778108842325,534.6933706215956,535.26025390625,1748100
2024-01-26 00:00:00+00:00,550.9638114715937,553.3605767951589,543.6541173144614,544.3303833007812,3172300
2024-01-29 00:00:00+00:00,546.9856991910273,556.1253353928089,544.3601532667543,554.713134765625,2445900
2024-01-30 00:00:00+00:00,556.4335475856178,566.8760002212729,556.4335475856178,564.0117797851562,2301300
2024-01-31 00:00:00+00:00,560.2127180015328,562.8979322921715,534.8326263590714,536.0260009765625,3589400
2024-02-01 00:00:00+00:00,539.1687633976968,550.8841703939019,531.3120358382971,549.2034301757812,2163900
2024-02-02 00:00:00+00:00,546.0111338129749,551.4113675968555,538.9202046816831,548.7957763671875,1327500
2024-02-05 00:00:00+00:00,546.448788094957,553.9275345776616,543.6740394263148,548.596923828125,1473700
2024-02-06 00:00:00+00:00,549.4620659090427,557.4281767736121,548.4277874868003,557.2094116210938,1328100
2024-02-07 00:00:00+00:00,558.9199156552065,562.8979933467027,549.0045861454637,549.2830200195312,1451400
2024-02-08 00:00:00+00:00,549.1736065167714,549.8299625906111,538.4924782288653,547.8707885742188,1549300
2024-02-09 00:00:00+00:00,546.6376812206822,551.0931092686698,545.285088534125,547.7316284179688,1280800
2024-02-12 00:00:00+00:00,547.9801788084807,547.9801788084807,541.1279257067678,543.8628540039062,1073000
2024-02-13 00:00:00+00:00,538.4527457116745,543.1966232831938,531.481154110127,535.648193359375,1268000
2024-02-14 00:00:00+00:00,538.6714686535811,545.6828178444144,538.6714686535811,545.26513671875,1297000
2024-02-15 00:00:00+00:00,544.2607195566248,550.1979714892233,542.2915904856163,545.5635375976562,1519000
2024-02-16 00:00:00+00:00,543.3258355306838,549.66091913182,543.3258355306838,544.8375244140625,1028200
2024-02-20 00:00:00+00:00,541.8739329144842,547.3935045362887,539.377679014548,545.135986328125,989300
2024-02-21 00:00:00+00:00,543.117016799179,549.9394058405152,541.3069840676845,549.820068359375,786500
2024-02-22 00:00:00+00:00,551.9583711021197,557.666903822674,547.2543128771177,557.4182739257812,1139600
2024-02-23 00:00:00+00:00,559.7851697698129,563.5742865261892,557.7861759210555,561.6151123046875,970000
2024-02-26 00:00:00+00:00,560.2526591013326,562.8880994371465,557.9354115987485,560.391845703125,758600
2024-02-27 00:00:00+00:00,561.883536119275,564.7079978478137,557.766272046183,563.0670166015625,901000
2024-02-28 00:00:00+00:00,562.1023740339978,569.8695680787092,561.9233678270264,568.8949584960938,1021400
2024-02-29 00:00:00+00:00,571.5005869109808,571.8486444142791,564.4394628813039,567.0550537109375,1794200
2024-03-01 00:00:00+00:00,561.46593366515,575.3295381002947,559.9144856533551,573.1714477539062,1466000
2024-03-04 00:00:00+00:00,572.2464792484155,579.3473015352374,568.3877391729053,578.4522705078125,1547700
2024-03-05 00:00:00+00:00,577.9450975692304,582.9376046733382,576.8212857254717,581.406005859375,1973300
2024-03-06 00:00:00+00:00,585.1254792778374,595.0706735254468,582.5994217911781,588.2582397460938,1886800
2024-03-07 00:00:00+00:00,591.7390654531257,595.6276097463891,589.2527668587849,594.3844604492188,1819500
2024-03-08 00:00:00+00:00,593.7280745384498,600.510704047573,592.6937962273324,594.334716796875,1600300
