date,open,high,low,close,volume
,SMFG,SMFG,SMFG,SMFG,SMFG
2024-01-02 00:00:00+00:00,9.148370905684196,9.186409834124728,9.110331977243664,9.167390823364258,1170100
2024-01-03 00:00:00+00:00,9.11984165735638,9.15788058463434,9.100821740257619,9.129351615905762,1236600
2024-01-04 00:00:00+00:00,9.129351894923726,9.224448762565261,9.129351894923726,9.167390823364258,1053700
2024-01-05 00:00:00+00:00,9.348076337376893,9.500232064659254,9.338566377691826,9.414644241333008,2040300
2024-01-08 00:00:00+00:00,9.41464372760639,9.481212534849732,9.376604797861459,9.471702575683594,1489600
2024-01-09 00:00:00+00:00,9.357585347990591,9.376604358512092,9.28150749206543,9.28150749206543,1105300
2024-01-10 00:00:00+00:00,9.32905657708617,9.338565629089295,9.291017648314874,9.310036659240723,1474600
2024-01-11 00:00:00+00:00,9.367095947265625,9.395624918458575,9.32905701670181,9.367095947265625,1424400
2024-01-12 00:00:00+00:00,9.357585710153314,9.4051345986767,9.319546780718529,9.329056739807129,1553900
2024-01-16 00:00:00+00:00,9.32905701670181,9.367095947265625,9.300527138589217,9.367095947265625,1397700
2024-01-17 00:00:00+00:00,9.262487493145342,9.31003637941019,9.214938606880493,9.271997451782227,1415500
2024-01-18 00:00:00+00:00,9.28150749206543,9.34807538927005,9.233958605382309,9.28150749206543,1921500
2024-01-19 00:00:00+00:00,9.262488992625133,9.348076820373535,9.243469979192001,9.348076820373535,1757000
2024-01-22 00:00:00+00:00,9.424154555822014,9.5002324223274,9.414644595778913,9.462193489074707,1606800
2024-01-23 00:00:00+00:00,9.452682657351318,9.471702575683594,9.41464372760639,9.471702575683594,864300
2024-01-24 00:00:00+00:00,9.93767988654703,9.956699805252057,9.861602025566201,9.890130996704102,1752600
2024-01-25 00:00:00+00:00,9.833072382787211,9.871111310679403,9.737974609596941,9.79503345489502,1706200
2024-01-26 00:00:00+00:00,9.585819521477069,9.652387422887998,9.557290550432333,9.623858451843262,1320400
2024-01-29 00:00:00+00:00,9.699935831652688,9.718955749352595,9.623857974692243,9.690425872802734,1175000
2024-01-30 00:00:00+00:00,9.69042631206108,9.75699512010867,9.652387381856586,9.747485160827637,989300
2024-01-31 00:00:00+00:00,9.890130238713361,9.928169166288429,9.737974528413089,9.785523414611816,2005800
2024-02-01 00:00:00+00:00,9.909150123596191,10.023266905948676,9.804543299836306,9.909150123596191,1909400
2024-02-02 00:00:00+00:00,9.833072268694535,9.91866008218879,9.814052351509336,9.909150123596191,9624700
2024-02-05 00:00:00+00:00,9.90915115796841,9.947190089389952,9.852092307376264,9.918661117553711,2364200
2024-02-06 00:00:00+00:00,9.81405230158594,9.842582177218608,9.766504322703954,9.776013374328613,1211000
2024-02-07 00:00:00+00:00,9.85209119766193,9.899640083312988,9.833072187553242,9.899640083312988,1196600
2024-02-08 00:00:00+00:00,9.68091650597827,9.68091650597827,9.604838651492432,9.642877578735352,1100000
2024-02-09 00:00:00+00:00,9.66189793422079,9.709446826625042,9.642878921410903,9.699936866760254,830700
2024-02-12 00:00:00+00:00,9.70944639168101,9.81405322474865,9.70944639168101,9.766505241394043,1083000
2024-02-13 00:00:00+00:00,9.71895678648983,9.747485759164507,9.671407894085577,9.699936866760254,1145600
2024-02-14 00:00:00+00:00,9.756995590861587,9.814053535461426,9.737975671381855,9.814053535461426,1228500
2024-02-15 00:00:00+00:00,9.814053101777514,9.899640921814816,9.814053101777514,9.880621910095215,705600
2024-02-16 00:00:00+00:00,10.061306634645891,10.16591346673629,10.061306634645891,10.146894454956055,1138000
2024-02-20 00:00:00+00:00,10.194442193880935,10.261010087976015,10.17542227732832,10.251500129699707,1443700
2024-02-21 00:00:00+00:00,10.165913106465535,10.17542306547845,10.06130627808231,10.099345207214355,3110600
2024-02-22 00:00:00+00:00,10.18493366241455,10.270521485052267,10.17542370280599,10.18493366241455,1735200
2024-02-23 00:00:00+00:00,10.222972274303926,10.27052116394043,10.194443303289878,10.27052116394043,976400
2024-02-26 00:00:00+00:00,10.337087830793847,10.394146672927441,10.327577872618326,10.365616798400879,974000
2024-02-27 00:00:00+00:00,10.60336062031471,10.679438474097164,10.536792724984952,10.660419464111328,1748000
2024-02-28 00:00:00+00:00,10.460715847915456,10.56532267990354,10.451205888574819,10.53679370880127,1291400
2024-02-29 00:00:00+00:00,10.603361095110792,10.660419941462383,10.527283237921731,10.593852043151855,1102200
2024-03-01 00:00:00+00:00,10.660419662317658,10.698458589916132,10.631890693348694,10.688948631286621,978800
2024-03-04 00:00:00+00:00,10.688948991199293,10.765026848957897,10.650910062319992,10.73649787902832,935400
2024-03-05 00:00:00+00:00,10.888653917291181,11.012280666543177,10.879143958059576,10.907673835754395,1814100
2024-03-06 00:00:00+00:00,11.173946461568304,11.211985391969199,11.116887612507144,11.183456420898438,1643200
2024-03-07 00:00:00+00:00,11.402179126181274,11.449728012084961,11.288062344164162,11.449728012084961,1727000
2024-03-08 00:00:00+00:00,11.754040522327028,11.849138302965583,11.65894364860812,11.72551155090332,1735000
2024-03-11 00:00:00+00:00,11.221494200994249,11.28806209564209,11.154925399426864,11.28806209564209,1648000
2024-03-12 00:00:00+00:00,11.135907611707804,11.24051444433692,11.107378640430706,11.19296646118164,1616200
2024-03-13 00:00:00+00:00,11.10737839901796,11.164436340332031,11.078848521441302,11.164436340332031,1026600
2024-03-14 00:00:00+00:00,11.069339474606712,11.107378404474654,11.002770667148093,11.03130054473877,1129600
2024-03-15 00:00:00+00:00,10.92669320486765,11.01228102691366,10.907674192701682,10.955223083496094,2042500
2024-03-18 00:00:00+00:00,11.04080884114809,11.078847768411839,11.01227987243017,11.059828758239746,845600
2024-03-19 00:00:00+00:00,10.974241256713867,11.002770226241696,10.926692369554425,10.974241256713867,698300
2024-03-20 00:00:00+00:00,10.974241222239888,11.097867965698242,10.945712252801679,11.097867965698242,2470600
2024-03-21 00:00:00+00:00,11.183456061359106,11.24051400166626,11.135907173156738,11.135907173156738,1027800
2024-03-22 00:00:00+00:00,11.326101303100586,11.354630271954562,11.278552417064247,11.326101303100586,981000
2024-03-25 00:00:00+00:00,11.22149495309008,11.307082770184806,11.164436106053728,11.259533882141113,720200
2024-03-26 00:00:00+00:00,11.240513129133646,11.307081930217473,11.240513129133646,11.278552055358887,1390000
2024-03-27 00:00:00+00:00,11.43096621634713,11.440611901866589,11.29591649961447,11.392380714416504,1002400
2024-03-28 00:00:00+00:00,11.344149399105072,11.392381509873829,11.334502792961121,11.353796005249023,1589400
2024-04-01 00:00:00+00:00,11.035464511021214,11.045111117225364,10.939001208832726,11.025818824768066,1017500
2024-04-02 00:00:00+00:00,10.948647275342925,11.006525069812835,10.910061772379333,10.958292961120605,976500
2024-04-03 00:00:00+00:00,11.054757217348804,11.218745835508026,11.054757217348804,11.189806938171387,622300
2024-04-04 00:00:00+00:00,11.305563478224474,11.324855769851064,11.131928253830365,11.14157485961914,935800
2024-04-05 00:00:00+00:00,11.131928064080903,11.209099069173762,11.093342561534472,11.15122127532959,765700
2024-04-08 00:00:00+00:00,11.238038033143031,11.363441147154832,11.238038033143031,11.286270141601562,1774100
2024-04-09 00:00:00+00:00,11.286270587843921,11.31520948608286,11.189807287063795,11.218746185302734,1373300
2024-04-10 00:00:00+00:00,11.112636151952685,11.189807159678665,11.064404042136204,11.131928443908691,823300
2024-04-11 00:00:00+00:00,11.334502983232687,11.373088488505227,11.247685366381722,11.344149589538574,1351300
2024-04-12 00:00:00+00:00,11.151222262893922,11.189807768857527,11.074050331015686,11.10299015045166,1014900
2024-04-15 00:00:00+00:00,11.199452302001754,11.315208807971302,11.112635612487793,11.112635612487793,2548000
2024-04-16 00:00:00+00:00,10.842536416270992,10.842536416270992,10.755718804903097,10.775012016296387,1277300
2024-04-17 00:00:00+00:00,10.775011503081654,10.775011503081654,10.659255000088272,10.707487106323242,853100
2024-04-18 00:00:00+00:00,10.765366015365474,10.82324473284584,10.726780510362232,10.746073722839355,1103000
2024-04-19 00:00:00+00:00,10.755718804903097,10.803950913435367,10.746073119157407,10.775012016296387,946600
2024-04-22 00:00:00+00:00,10.881122018887362,10.948647339432133,10.87147633305322,10.910061836242676,898100
2024-04-23 00:00:00+00:00,10.96793953681492,11.025818251077293,10.9582929311127,11.006525039672852,723400
2024-04-24 00:00:00+00:00,10.996878083379936,11.006524688774615,10.91970708012436,10.977585792541504,639100
2024-04-25 00:00:00+00:00,10.900414789285927,10.977585792541504,10.861829287658137,10.977585792541504,508600
2024-04-26 00:00:00+00:00,10.861829597577378,10.890768494636198,10.78465859211989,10.823244094848633,802000
2024-04-29 00:00:00+00:00,10.881121795880157,10.929353903866208,10.852182899068904,10.919707298278809,785500
2024-04-30 00:00:00+00:00,11.02581811983831,11.045110411062163,10.919707298278809,10.919707298278809,814200
2024-05-01 00:00:00+00:00,10.987232778306517,11.054757178505064,10.92935406388565,10.958292961120605,709700
2024-05-02 00:00:00+00:00,11.0354642868042,11.064404104828652,11.00652538873073,11.0354642868042,417200
2024-05-03 00:00:00+00:00,11.112635772783161,11.180160172251677,11.093342561534472,11.15122127532959,708400
2024-05-06 00:00:00+00:00,11.19945240020752,11.218745611347089,11.170513503449106,11.19945240020752,499300
2024-05-07 00:00:00+00:00,11.170513947771681,11.189807159678665,11.102989545999193,11.131928443908691,758000
2024-05-08 00:00:00+00:00,10.987233096665411,11.054757498820502,10.93900098657564,11.0354642868042,797300
2024-05-09 00:00:00+00:00,11.064404644488057,11.122282443457948,11.054758038009398,11.10299015045166,574300
2024-05-10 00:00:00+00:00,11.160867120883788,11.19945262398296,11.160867120883788,11.189806938171387,408800
2024-05-13 00:00:00+00:00,11.315208877670203,11.315208877670203,11.218745582076856,11.247684478759766,1050600
2024-05-14 00:00:00+00:00,11.276623288673692,11.392380714416504,11.266977603154233,11.392380714416504,576900
