date,open,high,low,close,volume
,TTAM,TTAM,TTAM,TTAM,TTAM
2025-02-07 00:00:00+00:00,16.153879770910596,17.22083320369335,15.705160148750345,16.652456283569336,9742400
2025-02-10 00:00:00+00:00,17.430234699520234,17.729381752959327,16.3134243587194,16.36328125,1846300
2025-02-11 00:00:00+00:00,16.223680571757342,16.60259789372161,16.054164477266315,16.353309631347656,473400
2025-02-12 00:00:00+00:00,16.273537528234165,16.642484994860187,16.054164541162635,16.213708877563477,1094100
2025-02-13 00:00:00+00:00,16.183792730133426,16.41313746362474,15.904590156460767,16.004304885864258,726600
2025-02-14 00:00:00+00:00,15.954448560023284,16.433081560363547,15.784932467996297,15.964420318603516,675800
2025-02-18 00:00:00+00:00,16.173821857584567,16.482940673828125,15.954448870308491,16.482940673828125,234800
2025-02-19 00:00:00+00:00,16.512853727086924,16.512853727086924,15.75501814321484,15.964420318603516,445900
2025-02-20 00:00:00+00:00,15.85473346710205,16.233652699600626,15.77496129740528,15.85473346710205,281400
2025-02-21 00:00:00+00:00,15.854732600829657,15.929519837923511,15.455871774138796,15.645330429077148,398700
2025-02-24 00:00:00+00:00,15.605445651974977,16.094050443288243,15.605445651974977,16.024250030517578,185600
2025-02-25 00:00:00+00:00,15.954448699951172,16.0242491087065,15.545616104168403,15.954448699951172,675500
2025-02-26 00:00:00+00:00,15.824818642799407,15.824818642799407,15.136783463094757,15.75501823425293,586100
2025-02-27 00:00:00+00:00,15.705160886660424,16.243624458552542,15.555588306218796,15.85473346710205,279300
2025-02-28 00:00:00+00:00,15.854733425117633,15.914563027711415,15.555588265026534,15.655303001403809,304000
2025-03-03 00:00:00+00:00,15.655302248141766,15.864704420705616,15.276383985837692,15.505729675292969,291300
2025-03-04 00:00:00+00:00,15.455871732675503,15.645330387105597,14.309146145796168,14.767836570739746,857100
2025-03-05 00:00:00+00:00,14.897466358338912,15.301314033965875,14.807723381381075,15.256442070007324,366900
2025-03-06 00:00:00+00:00,15.166697782099423,15.465843884402931,14.957295605582893,15.146754264831543,433800
2025-03-07 00:00:00+00:00,15.116839578576453,15.30131330505821,14.799745079078228,15.037067413330078,365200
2025-03-10 00:00:00+00:00,14.807722893682934,14.95729546797903,13.88535614963238,14.209430694580078,394400
2025-03-11 00:00:00+00:00,13.960142619477876,14.119686954404145,13.401736496276692,13.790626525878906,577500
2025-03-12 00:00:00+00:00,14.079800506657017,14.079800506657017,13.122533570889098,13.341907501220703,511100
2025-03-13 00:00:00+00:00,13.112562322430847,13.531366682551855,12.853303250275339,13.102591514587402,431800
2025-03-14 00:00:00+00:00,13.162420115539943,13.551310148736443,13.162420115539943,13.51142406463623,294600
2025-03-17 00:00:00+00:00,13.381793526873775,13.692905541185848,13.28207784506835,13.4815092086792,233900
2025-03-18 00:00:00+00:00,13.361850335334966,13.87039861319328,13.232221277175858,13.660996437072754,209800
2025-03-19 00:00:00+00:00,13.35187955532233,13.606153694777927,12.982933044433594,12.982933044433594,478300
2025-03-20 00:00:00+00:00,12.962989981548025,13.307008058865398,12.803445641620918,12.883217811584473,791000
2025-03-21 00:00:00+00:00,12.643901268421061,13.371822555162762,12.574099906667179,12.953018188476562,377500
2025-03-24 00:00:00+00:00,13.01284769340382,13.641054238708477,13.01284769340382,13.162420272827148,223100
2025-03-25 00:00:00+00:00,13.212277790562627,13.740768635916544,13.032789938912176,13.591196060180664,341900
2025-03-26 00:00:00+00:00,13.55131021194552,14.309146764343657,13.055725400722949,13.371822357177734,664200
2025-03-27 00:00:00+00:00,13.242191849016093,14.359003118117766,13.122533600643688,13.272107124328613,598900
2025-03-28 00:00:00+00:00,13.27210704152361,13.391765289149463,12.763558775894314,13.142477035522461,518300
2025-03-31 00:00:00+00:00,12.843330937234766,13.551309615367463,12.640908806879578,13.4815092086792,559200
2025-04-01 00:00:00+00:00,13.311993913522597,13.461566494185393,12.933075631423007,13.222249984741211,500000
2025-04-02 00:00:00+00:00,13.122533615247825,13.900312706013665,13.122533615247825,13.880370140075684,422500
2025-04-03 00:00:00+00:00,13.292049840237604,13.651024589405646,12.554156824801458,12.923103332519531,541900
2025-04-04 00:00:00+00:00,12.41455539560555,12.564128925046138,11.813272412882773,12.155295372009277,546100
2025-04-07 00:00:00+00:00,11.965836605793768,12.294897036376357,11.392473791958002,11.487203598022461,421000
2025-04-08 00:00:00+00:00,11.975808683424797,12.113415343987546,11.118256428560455,11.128228187561035,328100
2025-04-09 00:00:00+00:00,10.938768972218053,12.893188943133445,10.769252881555042,12.115408897399902,510800
2025-04-10 00:00:00+00:00,12.005722964995027,12.165267304576206,10.919823519179225,10.928797721862793,469600
2025-04-11 00:00:00+00:00,11.118256176066044,11.726520147857936,10.85899710465365,11.686634063720703,268300
2025-04-14 00:00:00+00:00,11.915978714500834,12.354726587461846,11.576946526565303,11.896036148071289,222200
2025-04-15 00:00:00+00:00,11.786348704351411,12.226093182606313,11.776377896616262,11.896036148071289,160100
2025-04-16 00:00:00+00:00,11.89603628823083,12.255011046825361,11.716548433453934,11.886064529418945,171700
2025-04-17 00:00:00+00:00,11.915979110244388,12.4544417351546,11.7993125727149,12.205153465270996,253000
2025-04-21 00:00:00+00:00,12.165267085988576,12.723673215448441,11.794326408031534,11.955864906311035,269100
2025-04-22 00:00:00+00:00,12.175238645108394,12.86327382364606,12.175238645108394,12.713701248168945,400400
2025-04-23 00:00:00+00:00,12.90316041882547,13.51142440539312,12.86526944629003,13.082648277282715,581600
2025-04-24 00:00:00+00:00,13.022819431814298,13.70088286855455,13.022819431814298,13.501452445983887,271600
2025-04-25 00:00:00+00:00,13.501452243175397,13.501452243175397,13.04276180267334,13.04276180267334,207900
2025-04-28 00:00:00+00:00,13.032790184020996,13.252164123390749,12.893189364297822,13.032790184020996,158500
2025-04-29 00:00:00+00:00,12.982932813434848,13.262135393552812,12.873245372311944,13.202305793762207,223600
2025-04-30 00:00:00+00:00,12.953017675329734,13.431651625849229,12.903159833469065,13.192334175109863,266800
2025-05-01 00:00:00+00:00,13.25216371633136,13.571252381279358,13.177377429354078,13.33193588256836,313100
2025-05-02 00:00:00+00:00,13.481509977678739,13.690911209688004,13.21227819202236,13.2920503616333,200400
2025-05-05 00:00:00+00:00,13.182363234724141,13.366836011503485,12.863273620605469,12.863273620605469,224200
2025-05-06 00:00:00+00:00,13.710854219305952,13.870398552613489,13.072675935116568,13.80059814453125,455600
2025-05-07 00:00:00+00:00,13.960142651932584,14.184502467793772,13.611138705250568,13.720826148986816,214600
2025-05-08 00:00:00+00:00,13.740768404849298,13.98008585334524,13.611138397610437,13.810569763183594,136100
2025-05-09 00:00:00+00:00,13.920256394511902,13.940198960695726,13.74475781806546,13.80059814453125,101000
2025-05-12 00:00:00+00:00,14.40886161715318,14.458719460657646,14.042906814614636,14.309146881103516,140300
2025-05-13 00:00:00+00:00,14.368975389088252,14.678093254962437,14.14960145043429,14.319117546081543,144800
2025-05-14 00:00:00+00:00,14.309146154125033,14.309146154125033,13.985070663290344,14.08977222442627,93300
2025-05-15 00:00:00+00:00,14.089772596919126,14.139630439208654,13.730797844161167,13.860426902770996,225600
2025-05-16 00:00:00+00:00,13.840484245440459,14.199458995838441,13.720825995307798,14.069828987121582,89200
2025-05-19 00:00:00+00:00,13.980086400379005,14.11968722059165,13.670968532412367,14.109715461730957,67100
2025-05-20 00:00:00+00:00,14.1097152136519,14.1097152136519,13.810570060764835,14.059858322143555,102900
2025-05-21 00:00:00+00:00,13.910284777073606,13.97011437815058,13.710854358415771,13.790626525878906,90300
2025-05-22 00:00:00+00:00,13.660996098115882,13.860426510673056,13.52139528480547,13.820540428161621,79700
2025-05-23 00:00:00+00:00,13.690911186416914,13.90031336902952,13.531366847466218,13.631082534790039,153200
2025-05-27 00:00:00+00:00,13.880370694061657,14.458719393734286,13.581224585378749,14.448747634887695,196800
2025-05-28 00:00:00+00:00,14.688063856810594,14.757865216424793,14.26427457459495,14.468690872192383,192100
2025-05-29 00:00:00+00:00,14.538491168895929,14.638206852743085,14.309146427390402,14.40886116027832,189800
2025-05-30 00:00:00+00:00,14.289203113036807,14.428804882212278,13.960142683013933,14.259288787841797,265900
2025-06-02 00:00:00+00:00,14.319116907151212,14.398889072018745,13.88037000037978,13.890341758728027,184500
2025-06-03 00:00:00+00:00,13.930228062745394,14.22937416123667,13.641053722760981,14.010000228881836,620000
2025-06-04 00:00:00+00:00,14.050000190734863,14.244999885559082,13.8149995803833,13.890000343322754,164000
2025-06-05 00:00:00+00:00,13.920000076293945,14.270000457763672,13.770000457763672,14.170000076293945,218000
2025-06-06 00:00:00+00:00,14.239999771118164,14.430000305175781,13.989999771118164,14.029999732971191,89500
2025-06-09 00:00:00+00:00,14.199999809265137,14.220000267028809,13.960000038146973,14.050000190734863,85400
2025-06-10 00:00:00+00:00,14.149999618530273,14.232000350952148,13.880000114440918,13.920000076293945,92800
2025-06-11 00:00:00+00:00,14.0600004196167,14.0600004196167,13.609999656677246,13.640000343322754,174500
