date,open,high,low,close,volume
,CCBG,CCBG,CCBG,CCBG,CCBG
2024-01-02 00:00:00+00:00,27.945241454106995,28.55585725865364,27.802126782610063,28.116975784301758,32800
2024-01-03 00:00:00+00:00,28.06927120818716,28.06927120818716,26.695383872171583,27.07701873779297,31300
2024-01-04 00:00:00+00:00,27.210593235226455,27.420491963544624,26.666763305664062,26.666763305664062,37700
2024-01-05 00:00:00+00:00,26.733548294167562,27.44911435030837,26.733548294167562,27.14380645751953,46000
2024-01-08 00:00:00+00:00,27.143805828909752,27.382327842099546,26.800333547587318,27.153345108032227,16600
2024-01-09 00:00:00+00:00,26.809875525391366,27.124724520332386,26.580894603595954,26.676301956176758,48600
2024-01-10 00:00:00+00:00,26.51410759444647,26.762168884277344,25.808080841062058,26.762168884277344,47300
2024-01-11 00:00:00+00:00,26.495021833498992,26.495021833498992,26.027518973571752,26.361448287963867,22400
2024-01-12 00:00:00+00:00,26.647678226522657,26.73354629241221,25.91303002714691,25.989356994628906,20000
2024-01-16 00:00:00+00:00,25.92257206693603,26.122929681435366,25.56955869215054,25.874868392944336,24500
2024-01-17 00:00:00+00:00,25.61726443996679,25.903490126312484,25.369201329237207,25.83670425415039,15900
2024-01-18 00:00:00+00:00,25.941653578463377,25.941653578463377,25.474150670548692,25.588640213012695,24500
2024-01-19 00:00:00+00:00,25.712674624083476,25.884408950805664,25.407364908205068,25.884408950805664,14100
2024-01-22 00:00:00+00:00,26.07522434334408,26.809872522514024,26.07522434334408,26.69538116455078,77300
2024-01-23 00:00:00+00:00,27.22967196323059,27.98340052503594,27.201048668562635,27.286916732788086,55400
2024-01-24 00:00:00+00:00,28.889784039201338,29.90111676569794,28.62263875569464,29.051979064941406,38000
2024-01-25 00:00:00+00:00,29.385911143927125,29.443157737034888,28.231465479598594,29.433616638183594,37700
2024-01-26 00:00:00+00:00,29.71984232460827,29.80571039449138,29.09968545750245,29.433616638183594,25300
2024-01-29 00:00:00+00:00,29.576729685974875,29.872496473296632,28.6131005326713,28.670345306396484,37600
2024-01-30 00:00:00+00:00,28.384120177883734,28.660806592607244,28.05973008741135,28.29825210571289,34100
2024-01-31 00:00:00+00:00,28.031103346606233,28.031103346606233,27.010229524849727,27.267833709716797,66700
2024-02-01 00:00:00+00:00,27.544524841685003,27.544524841685003,26.370995070346723,27.220134735107422,38700
2024-02-02 00:00:00+00:00,26.733548865543117,27.296460987320614,26.61905749341099,27.00069236755371,41100
2024-02-05 00:00:00+00:00,26.552270288514407,26.933905143549797,26.132471038086212,26.628597259521484,30000
2024-02-06 00:00:00+00:00,26.447321440448338,26.8384974153272,26.313749688961497,26.571353912353516,34500
2024-02-07 00:00:00+00:00,26.53318752969855,26.59997340044505,25.874868101101484,26.208797454833984,32500
2024-02-08 00:00:00+00:00,26.771711349487305,26.800334647364938,26.027523802454965,26.771711349487305,20500
2024-02-09 00:00:00+00:00,26.9911517943998,27.37278665025189,26.37099310638931,27.35370445251465,41900
2024-02-12 00:00:00+00:00,27.372785484712146,28.250546525685934,27.372785484712146,27.935697555541992,32500
2024-02-13 00:00:00+00:00,27.191511116581207,27.458656442320564,25.9798187809551,26.170637130737305,50700
2024-02-14 00:00:00+00:00,26.628597766156723,26.876660881594006,26.294666579230437,26.75263023376465,43300
2024-02-15 00:00:00+00:00,27.07701727959316,27.84982988810849,27.03885470497551,27.630388259887695,26700
2024-02-16 00:00:00+00:00,27.52544119898881,27.716257721229344,27.096100839335094,27.27737808227539,29500
2024-02-20 00:00:00+00:00,26.87665713050239,27.525437215747278,26.81941236409205,27.04839324951172,20800
