date,open,high,low,close,volume
,DKS,DKS,DKS,DKS,DKS
2024-01-02 00:00:00+00:00,140.39219168341427,142.5393283192821,139.47749340559088,140.57513427734375,920700
2024-01-03 00:00:00+00:00,138.8035072295771,139.15013143915124,133.60414408596483,133.69081115722656,1314000
2024-01-04 00:00:00+00:00,132.77608927897984,134.64400768915,131.96730440812985,133.37306213378906,1302200
2024-01-05 00:00:00+00:00,133.21900918478687,136.65635237397527,133.21900918478687,133.767822265625,812500
2024-01-08 00:00:00+00:00,134.58624991546375,135.26987519711128,132.91089710245498,134.65365600585938,1042700
2024-01-09 00:00:00+00:00,133.9026302048832,136.82966749099887,133.2093818254673,135.789794921875,1169700
2024-01-10 00:00:00+00:00,135.78979148386517,136.7141275302913,135.09654312200135,135.12542724609375,780200
2024-01-11 00:00:00+00:00,135.78018102618748,135.78018102618748,132.33319987480755,134.65365600585938,1222200
2024-01-12 00:00:00+00:00,135.06766736093053,136.92596271293314,134.5477384032516,135.6068572998047,985100
2024-01-16 00:00:00+00:00,134.4225697495052,138.97681498853026,134.2973954041772,137.4555206298828,1616700
2024-01-17 00:00:00+00:00,135.84756524419277,136.97409020497554,134.5573586763038,136.58895874023438,700000
2024-01-18 00:00:00+00:00,137.31112086649824,138.63984968249454,135.78020313004924,138.5628204345703,1059000
2024-01-19 00:00:00+00:00,138.84200138459425,141.68238619070075,137.58067900808012,141.0469207763672,1176900
2024-01-22 00:00:00+00:00,141.71125383172506,147.37277649748302,141.4031516502816,146.6121368408203,1949100
2024-01-23 00:00:00+00:00,147.56535885420112,148.7785508148465,143.40588343836453,144.66720581054688,1286200
2024-01-24 00:00:00+00:00,145.7937297654619,145.7937297654619,143.38662153127092,145.1871337890625,870400
2024-01-25 00:00:00+00:00,146.33294755094659,147.80609689571455,145.88040994131717,147.45947265625,1046200
2024-01-26 00:00:00+00:00,147.98902113329004,149.40440204438957,146.74695966631685,147.3439178466797,729600
2024-01-29 00:00:00+00:00,147.50759199084655,148.62449375525145,144.4650036085668,146.34255981445312,843000
2024-01-30 00:00:00+00:00,146.40997016893496,148.123830305472,145.83227292384458,147.39207458496094,649100
2024-01-31 00:00:00+00:00,146.95880253262376,147.74832653292975,143.4155309472613,143.5310821533203,807700
2024-02-01 00:00:00+00:00,144.5613043357916,147.18986264675823,144.21468013167765,146.91064453125,864300
