date,open,high,low,close,volume
,HAL,HAL,HAL,HAL,HAL
2024-01-02 00:00:00+00:00,34.91311471749439,35.20022842116999,34.47287346180188,34.56857681274414,5503400
2024-01-03 00:00:00+00:00,34.57814488879469,35.25764808525246,34.50157929721437,34.999244689941406,6926000
2024-01-04 00:00:00+00:00,35.26721655164254,35.38206493768718,34.195323837830685,34.2431755065918,7153300
2024-01-05 00:00:00+00:00,34.597287245528555,34.75041478208467,34.262318249353754,34.425018310546875,4473700
2024-01-08 00:00:00+00:00,33.50625579848375,33.71680757027072,32.70233516630068,33.69766616821289,8938300
2024-01-09 00:00:00+00:00,33.58281481795061,33.67851815861414,32.77889434349234,33.02772521972656,7036000
2024-01-10 00:00:00+00:00,32.88416939551995,33.027724402965184,32.39607287800047,32.606624603271484,5756600
2024-01-11 00:00:00+00:00,32.884173771621775,32.999018523030735,32.50135306579347,32.721473693847656,5973900
2024-01-12 00:00:00+00:00,33.31483956085005,33.44882568612303,32.67361555309605,32.9990119934082,6783400
2024-01-16 00:00:00+00:00,32.8458850427484,32.97030229731474,32.013254356323586,32.070674896240234,6656000
2024-01-17 00:00:00+00:00,31.534732046502967,32.309938582986724,31.42945618331422,31.81227684020996,6985400
2024-01-18 00:00:00+00:00,31.783563562001202,32.0323980892807,31.573015482205204,31.879270553588867,6635600
2024-01-19 00:00:00+00:00,31.994118440099264,32.52049416764465,31.88884256442043,32.51092529296875,8909000
2024-01-22 00:00:00+00:00,32.424788554792144,33.16171598227021,32.32908156046793,32.95116424560547,11147100
2024-01-23 00:00:00+00:00,32.99901531811114,34.157042547041435,32.48220851069072,33.78379440307617,15096900
2024-01-24 00:00:00+00:00,34.147474496512444,35.36292595029938,33.95606415757343,35.24808120727539,14417400
2024-01-25 00:00:00+00:00,35.48733981953921,35.650036219004036,34.453726278769004,35.41077423095703,11492100
2024-01-26 00:00:00+00:00,35.28636291757935,36.23384215618552,35.181087040973246,35.91801452636719,8835500
2024-01-29 00:00:00+00:00,35.65003741357567,35.755313275979674,35.19065481923408,35.592613220214844,5857600
2024-01-30 00:00:00+00:00,34.40587717211951,35.42034574040171,33.63066695884384,35.228939056396484,18937100
2024-01-31 00:00:00+00:00,35.32464185454089,35.34378325281641,34.09004904713322,34.1187629699707,12417800
2024-02-01 00:00:00+00:00,34.32931055788262,34.58771395463044,33.40097648532384,33.90821075439453,7803800
2024-02-02 00:00:00+00:00,33.88907191597721,33.93692358917095,33.25742033761332,33.27656173706055,7243700
2024-02-05 00:00:00+00:00,33.03729468306787,33.305266932774195,32.61619491197964,33.0468635559082,7251300
2024-02-06 00:00:00+00:00,33.33398582467669,33.582816714966796,33.0660098841543,33.32441329956055,5298100
2024-02-07 00:00:00+00:00,33.43925518651931,33.630665513144756,32.855458984041775,33.24784851074219,7588000
2024-02-08 00:00:00+00:00,33.247849476720205,33.72637348176262,33.19042528180968,33.525390625,5445500
2024-02-09 00:00:00+00:00,33.52539062304344,33.64023901285778,32.951163277365424,33.02772521972656,4668400
2024-02-12 00:00:00+00:00,33.28612553624544,33.64023589575518,32.960729096952875,33.0468635559082,8691200
2024-02-13 00:00:00+00:00,33.01815716305702,33.14257442967714,32.33865393532529,32.5970573425293,7038000
2024-02-14 00:00:00+00:00,32.87459595804766,33.123430472065046,32.57791342705924,32.731040954589844,6578700
2024-02-15 00:00:00+00:00,32.76932729548809,34.07090959493167,32.73104449675041,33.822078704833984,9206700
2024-02-16 00:00:00+00:00,33.917782916010985,34.16661746330462,33.41054859776825,33.79336929321289,7266700
2024-02-20 00:00:00+00:00,33.649804018729284,34.05176603517937,33.45839370855534,33.62109375,7906400
2024-02-21 00:00:00+00:00,33.75507987186736,34.04219351170427,33.276555921856506,33.62109375,6190800
2024-02-22 00:00:00+00:00,33.429687657628165,34.06133920530364,33.353122063559155,33.78379440307617,6449600
2024-02-23 00:00:00+00:00,33.40098356343941,33.78380065204855,33.01816282398113,33.69766616821289,6489900
2024-02-26 00:00:00+00:00,33.49667981467849,33.79336600734248,33.17128335044482,33.410545349121094,5076500
2024-02-27 00:00:00+00:00,33.81251115221017,33.91778337658066,33.305273176230926,33.45840072631836,5954600
2024-02-28 00:00:00+00:00,33.40097797915919,33.81250892747614,33.133002046001394,33.448829650878906,5557900
2024-02-29 00:00:00+00:00,33.61152659923826,33.82207833917053,33.180854245217056,33.56367492675781,9270300
2024-03-01 00:00:00+00:00,33.95606055509813,34.6929879087795,33.927350285100204,34.109188079833984,5703500
2024-03-04 00:00:00+00:00,34.04220497919737,34.24318422970049,33.64024647819113,33.6689567565918,5974300
2024-03-05 00:00:00+00:00,33.64971864453044,34.0632442298019,33.53431257235693,33.83243942260742,4846700
2024-03-06 00:00:00+00:00,34.37098627876597,34.49600400690442,33.765117307001404,33.99592208862305,7840600
2024-03-07 00:00:00+00:00,34.06323958294071,34.976850685844575,34.024774566039824,34.80374526977539,6568000
2024-03-08 00:00:00+00:00,34.80375225618383,35.04417608581129,34.40945732233785,34.8229866027832,5601800
2024-03-11 00:00:00+00:00,34.64026435776094,35.36153581634364,34.2555847790863,35.2557487487793,6561200
2024-03-12 00:00:00+00:00,35.41923779590676,35.60195857260319,35.111491941012204,35.34230041503906,6193800
2024-03-13 00:00:00+00:00,35.75583311512997,36.24629612545972,34.274821407739594,35.13072967529297,13037200
2024-03-14 00:00:00+00:00,35.294214808720625,36.21744132640965,35.246130782115664,36.16935729980469,10038100
2024-03-15 00:00:00+00:00,35.96739823123641,36.688669556713805,35.96739823123641,36.28475570678711,14419300
2024-03-18 00:00:00+00:00,36.352078534299885,36.650205372793764,36.15973875683855,36.265525817871094,5540100
2024-03-19 00:00:00+00:00,36.25590846702948,37.00602952205031,36.246289460973564,36.99641418457031,5649100
2024-03-20 00:00:00+00:00,36.72713572615025,36.977178514571484,36.37130955494011,36.75598907470703,5711200
2024-03-21 00:00:00+00:00,36.813688102590376,37.16951793916653,36.66943603541085,36.986793518066406,5623600
2024-03-22 00:00:00+00:00,37.02526260698343,37.39070778459124,36.66943643510455,36.91947555541992,5011600
2024-03-25 00:00:00+00:00,37.21760541433504,37.72730270242502,37.01565030040234,37.3330078125,6020200
2024-03-26 00:00:00+00:00,37.41956021015966,37.563815958071594,36.813691204936035,36.84254455566406,4408900
2024-03-27 00:00:00+00:00,36.76560912537676,37.361859155739516,36.688675412705564,37.342628479003906,3537700
2024-03-28 00:00:00+00:00,37.631133917828436,38.083128163769054,37.631133917828436,37.9100227355957,5828600
2024-04-01 00:00:00+00:00,38.10236297306238,38.525511210908554,37.59266568864882,38.400489807128906,5012900
2024-04-02 00:00:00+00:00,38.73708230790027,38.89095339643764,38.00619555449179,38.381256103515625,5715200
2024-04-03 00:00:00+00:00,38.65052386803709,39.37179517660995,38.52550614925888,39.27562713623047,5700700
2024-04-04 00:00:00+00:00,39.429502614170175,39.631457722711346,38.948655021314444,39.09291076660156,5672000
2024-04-05 00:00:00+00:00,39.285248433617745,39.85264876253015,39.083293317032684,39.66031265258789,4629900
2024-04-08 00:00:00+00:00,39.86226541876331,39.96805247413968,39.39103317260742,39.39103317260742,5982100
2024-04-09 00:00:00+00:00,39.62184098353782,39.766093055146506,39.04482169137547,39.4102668762207,4204100
2024-04-10 00:00:00+00:00,39.28524696112962,39.79494790538522,38.99673913845393,39.5352897644043,5466100
2024-04-11 00:00:00+00:00,39.66993013997629,39.69877982431547,38.74670355535879,39.371803283691406,4353500
2024-04-12 00:00:00+00:00,39.64107441651978,39.95843190163208,38.04466064810814,38.15044403076172,7875700
2024-04-15 00:00:00+00:00,38.40048841475247,38.63129320104878,37.59266432556356,37.60227966308594,5376600
2024-04-16 00:00:00+00:00,37.400323360624405,37.592663122097846,36.640583320521024,36.967559814453125,6349600
2024-04-17 00:00:00+00:00,36.91947758973095,37.342625819301,36.41939565296926,36.5828857421875,4702900
2024-04-18 00:00:00+00:00,37.07335341447419,37.78500955704369,36.977185351040475,37.169525146484375,6806200
2024-04-19 00:00:00+00:00,36.75599132406066,37.71768651375496,36.5828858964296,37.58304977416992,6634500
2024-04-22 00:00:00+00:00,37.25606982198286,37.74653270925466,36.68866956572493,37.23683547973633,6650000
2024-04-23 00:00:00+00:00,37.74653118576785,37.86193356601363,36.56364669966584,37.111812591552734,9378300
2024-04-24 00:00:00+00:00,36.832921629710434,37.74653270925466,36.55402916999918,37.23683547973633,7778100
2024-04-25 00:00:00+00:00,37.188747789832156,37.41955622821491,36.717519244806894,37.23683547973633,6082900
2024-04-26 00:00:00+00:00,37.15028868149912,37.39071249494914,36.83292748682849,37.06373596191406,5056600
2024-04-29 00:00:00+00:00,37.02526751201585,37.40032807646407,36.84254673329337,37.39071273803711,3936700
2024-04-30 00:00:00+00:00,37.20798705828111,37.31377412035504,35.99625268492554,36.03472137451172,7441100
2024-05-01 00:00:00+00:00,35.967402408158044,36.255910238138505,34.71719569728257,34.93838882446289,7796400
2024-05-02 00:00:00+00:00,35.25574365528354,35.62118883536993,35.063403893734076,35.294212341308594,5034200
2024-05-03 00:00:00+00:00,35.33268571849708,35.47693780737984,34.85183808506862,35.32306671142578,3899000
2024-05-06 00:00:00+00:00,35.6692769960344,36.04433755684391,35.40000349977654,35.50578689575195,5528500
2024-05-07 00:00:00+00:00,35.47693572512009,36.12127342375559,35.47693572512009,35.775062561035156,4533700
2024-05-08 00:00:00+00:00,35.43846469165366,35.986630631835915,35.36153098757018,35.62118911743164,4167200
2024-05-09 00:00:00+00:00,35.65965854604466,36.12127178588194,35.534637147158755,36.044334411621094,5883900
2024-05-10 00:00:00+00:00,36.2078285069764,36.37131494251986,35.544256420514195,35.65004348754883,4942300
2024-05-13 00:00:00+00:00,35.85199545432916,35.9385481680396,35.56348763148637,35.909698486328125,4721200
2024-05-14 00:00:00+00:00,35.98662883065931,36.33283965314631,35.765439398198325,36.12126922607422,5502800
2024-05-15 00:00:00+00:00,36.05395358942281,36.11165295181735,35.02493638095026,35.928932189941406,4578300
2024-05-16 00:00:00+00:00,35.74620758922422,36.13088712337658,35.669273883539304,36.044334411621094,3612800
2024-05-17 00:00:00+00:00,36.26552158408176,36.46747667597982,35.96739844896815,36.448246002197266,3639400
2024-05-20 00:00:00+00:00,36.41939440255818,36.58288448616321,36.102036909852686,36.50594711303711,5844300
2024-05-21 00:00:00+00:00,36.419403472519164,36.88101682050928,36.15974527641658,36.1885986328125,4093900
2024-05-22 00:00:00+00:00,35.967404862605605,36.053957584363786,34.84221947974925,34.97685623168945,7000400
2024-05-23 00:00:00+00:00,35.12110764817284,35.42884980557784,34.44792030313344,34.60179138183594,7214400
2024-05-24 00:00:00+00:00,34.75566776995074,35.024941281671424,34.534478289812114,34.7268180847168,4022000
2024-05-28 00:00:00+00:00,34.9960876060699,35.650040633034095,34.832601183616866,35.12110900878906,4840200
2024-05-29 00:00:00+00:00,34.85183411221837,35.06340455217755,34.40945155177452,34.43830490112305,6275500
2024-05-30 00:00:00+00:00,34.33251854642119,34.76528210970831,34.313284202655545,34.582557678222656,4293600
2024-05-31 00:00:00+00:00,34.52485696368657,35.38076505057706,34.47676927186734,35.294212341308594,9384200
2024-06-03 00:00:00+00:00,35.29421591140007,35.30383124959104,33.140016967580394,33.40929412841797,7969000
2024-06-04 00:00:00+00:00,33.02461064383966,33.12077868863154,32.36104233019389,32.57261276245117,8608900
2024-06-05 00:00:00+00:00,32.67893599792341,32.823915749607536,32.14733251383557,32.3599739074707,7989900
2024-06-06 00:00:00+00:00,32.2923222970812,32.765931761296336,32.09901223644068,32.68860626220703,9083200
2024-06-07 00:00:00+00:00,32.52429177663726,33.210538918907815,32.34064557864772,32.93990707397461,7534800
2024-06-10 00:00:00+00:00,33.03655613275248,33.64548139503024,32.640272257605794,33.35551452636719,6262400
2024-06-11 00:00:00+00:00,33.007568178101515,33.355521860254434,32.73693262031675,33.3265266418457,4872400
2024-06-12 00:00:00+00:00,33.655147196169175,33.867788595680764,33.2298680842281,33.403846740722656,6997400
2024-06-13 00:00:00+00:00,33.13321498717508,33.32652503711808,32.19566732863769,32.64027786254883,5759600
2024-06-14 00:00:00+00:00,32.524290596340045,32.524290596340045,31.509413840505392,31.818708419799805,7004200
2024-06-17 00:00:00+00:00,31.828378347566492,32.46629892631204,31.70272626304741,32.292320251464844,8363800
2024-06-18 00:00:00+00:00,32.49528739939083,32.78525056826634,31.780045161970033,31.838035583496094,11520200
2024-06-20 00:00:00+00:00,32.02168630213579,32.4083026865632,31.751050777246125,32.214996337890625,12583700
2024-06-21 00:00:00+00:00,32.350314404619205,32.70793559790562,31.944362933873617,32.514625549316406,43586100
2024-06-24 00:00:00+00:00,32.70793086307227,33.461835887643375,32.59194632554179,33.19120407104492,10900000
2024-06-25 00:00:00+00:00,33.02689111951428,33.55849462783154,32.94956931917497,33.46183776855469,6827800
2024-06-26 00:00:00+00:00,33.32652150411075,33.41351083300908,32.75625894512889,32.89157485961914,7334400
2024-06-27 00:00:00+00:00,32.93023669522486,33.05588876396607,32.369641681063115,32.485626220703125,9507000
2024-06-28 00:00:00+00:00,32.76592490037233,32.988230133081025,32.562947351306164,32.64993667602539,19130600
2024-07-01 00:00:00+00:00,32.82391778023238,32.87224436711678,32.176333404400566,32.311649322509766,6184400
2024-07-02 00:00:00+00:00,32.52429156611676,32.80458725209087,32.2633235657279,32.49529266357422,7591800
2024-07-03 00:00:00+00:00,32.67893557565311,32.978562604177796,32.48562555549017,32.64993667602539,3917100
2024-07-05 00:00:00+00:00,32.57261732943721,32.688601875423394,31.77038197591734,31.992687225341797,6890400
2024-07-08 00:00:00+00:00,31.896036574229463,32.2053311793766,31.818711079401414,32.0990104675293,4909100
2024-07-09 00:00:00+00:00,31.82837313553197,32.19566179862898,31.53840995396354,31.731719970703125,6681300
2024-07-10 00:00:00+00:00,31.635067745551602,32.10867717147681,31.50941566323145,31.915367126464844,5927600
2024-07-11 00:00:00+00:00,31.896034859208505,32.62094474237234,31.74138756495018,32.49529266357422,8381100
2024-07-12 00:00:00+00:00,32.85291477433403,32.85291477433403,32.4276319854492,32.80458450317383,6790800
2024-07-15 00:00:00+00:00,33.200871590599554,34.49604407891778,32.8432504094685,34.05143356323242,11872900
2024-07-16 00:00:00+00:00,33.9644435749271,35.06630600001786,33.45217510745776,34.75701141357422,12012500
2024-07-17 00:00:00+00:00,34.9599847885337,35.510919680186284,34.87299914399526,35.14363098144531,9098200
2024-07-18 00:00:00+00:00,35.14363308843333,35.83954778312151,35.085638968181826,35.22095489501953,11484300
2024-07-19 00:00:00+00:00,33.104219271228736,34.05143444588261,32.57261940720944,33.249202728271484,18696900
2024-07-22 00:00:00+00:00,32.69826632471473,33.0365560882568,32.25365218066843,32.27298355102539,13880800
2024-07-23 00:00:00+00:00,32.2633196570918,32.46629351488804,31.915362365394312,32.3696403503418,10264500
2024-07-24 00:00:00+00:00,32.47595607021374,32.53395017889361,31.78970904270315,31.88636589050293,10136200
2024-07-25 00:00:00+00:00,31.876705729486847,33.26853147574503,31.635069084763252,33.01723098754883,10808400
2024-07-26 00:00:00+00:00,33.16221339146233,33.374851124820566,32.6596087440186,33.249202728271484,6737800
2024-07-29 00:00:00+00:00,33.16221259063706,33.297528514165265,32.582282463553106,32.74659729003906,4742300
2024-07-30 00:00:00+00:00,32.640273681547185,33.32652076821276,32.640273681547185,33.15254211425781,7215400
2024-07-31 00:00:00+00:00,33.46184230235741,33.80013582503911,33.37485296076299,33.51983642578125,8096800
2024-08-01 00:00:00+00:00,33.297526314191394,33.4618374427389,31.95402732352317,32.12800598144531,8402800
2024-08-02 00:00:00+00:00,31.654396936157887,31.712391051787456,30.368890203026552,30.755508422851562,11237000
2024-08-05 00:00:00+00:00,29.962938819134983,30.049928143835103,29.296021277614376,29.846952438354492,9560200
2024-08-06 00:00:00+00:00,29.83729047309426,30.281900966376934,29.663311812751964,29.895282745361328,7760500
2024-08-07 00:00:00+00:00,30.37855506016444,30.41721595932163,29.643979540767372,29.711637496948242,8365200
2024-08-08 00:00:00+00:00,29.769630241003966,30.233573943057575,29.730969341231788,30.185245513916016,6142400
2024-08-09 00:00:00+00:00,30.16591216719779,30.34955649882977,29.953272623520352,29.96293830871582,4846600
2024-08-12 00:00:00+00:00,30.194912883482242,30.629859552304545,30.13692060881966,30.330228805541992,5072700
2024-08-13 00:00:00+00:00,30.030599200227133,30.223909235971192,29.82762532188289,30.049930572509766,6076200
2024-08-14 00:00:00+00:00,30.204576651099977,30.29156597933843,29.79862706716755,29.837289810180664,8870900
2024-08-15 00:00:00+00:00,30.24323769143469,30.64918540897142,30.11758562725727,30.233572006225586,10671800
2024-08-16 00:00:00+00:00,29.96294194129074,30.417218139306453,29.87595260752628,30.330228805541992,6481400
2024-08-19 00:00:00+00:00,30.39788761972669,31.103466109680205,30.39788761972669,30.78450584411621,6224100
2024-08-20 00:00:00+00:00,30.62019043455097,30.697514073283028,30.011265166437656,30.04026222229004,6250100
2024-08-21 00:00:00+00:00,30.378557860228966,30.53320515819403,29.914615966333773,30.165916442871094,6201800
2024-08-22 00:00:00+00:00,30.23357558674866,30.272236488622692,29.991938958527165,30.10792350769043,4860200
2024-08-23 00:00:00+00:00,30.37855523276244,30.881159829448812,30.31089727619717,30.6975154876709,5391700
2024-08-26 00:00:00+00:00,31.22911778567318,31.364433701594727,30.61052679101519,30.803836822509766,4848700
2024-08-27 00:00:00+00:00,30.774840108450803,30.871495125277644,30.22390890914127,30.56220054626465,5710500
2024-08-28 00:00:00+00:00,30.175577852393257,30.23357196356606,29.788959662279307,29.96293830871582,6303400
2024-08-29 00:00:00+00:00,30.320564962715874,30.49454178670362,29.79862896012911,30.330228805541992,5204400
2024-08-30 00:00:00+00:00,30.04026488636845,30.223909235971192,29.721304617869546,30.049930572509766,11287300
2024-09-03 00:00:00+00:00,29.49899996302487,29.653647257327027,28.783755765992094,28.85141372680664,11025300
2024-09-04 00:00:00+00:00,29.065270175431717,29.36661527064272,28.394532643677774,28.598670959472656,9277600
2024-09-05 00:00:00+00:00,28.909737365175776,28.91945841402549,28.180675388351602,28.258441925048828,7792600
2024-09-06 00:00:00+00:00,28.24872159730299,28.569508801130326,27.636310336941904,27.79184341430664,9271200
2024-09-09 00:00:00+00:00,27.801565048426326,28.239001142431814,27.752959801914223,27.879331588745117,8090300
2024-09-10 00:00:00+00:00,27.908491727864778,28.01542141166672,27.17942974725263,27.5196590423584,7294300
