date,open,high,low,close,volume
,ITGR,ITGR,ITGR,ITGR,ITGR
2024-01-02 00:00:00+00:00,97.83000183105469,99.27999877929688,97.5199966430664,98.23999786376953,171600
2024-01-03 00:00:00+00:00,98.11000061035156,98.11000061035156,95.72000122070312,96.4800033569336,223000
2024-01-04 00:00:00+00:00,96.06999969482422,98.56999969482422,96.06999969482422,98.55999755859375,247500
2024-01-05 00:00:00+00:00,97.87000274658203,99.08999633789062,97.06999969482422,97.43000030517578,215400
2024-01-08 00:00:00+00:00,97.58999633789062,99.47000122070312,97.20999908447266,99.2699966430664,135400
2024-01-09 00:00:00+00:00,97.93000030517578,99.97000122070312,97.93000030517578,99.01000213623047,140400
2024-01-10 00:00:00+00:00,98.8499984741211,99.3499984741211,97.66000366210938,98.26000213623047,202400
2024-01-11 00:00:00+00:00,99.27999877929688,103.66000366210938,98.33999633789062,102.0,549500
2024-01-12 00:00:00+00:00,102.75,103.72000122070312,101.69000244140625,103.3499984741211,244000
2024-01-16 00:00:00+00:00,102.48999786376953,104.55000305175781,101.73999786376953,104.5,343300
2024-01-17 00:00:00+00:00,103.38999938964844,104.47000122070312,103.33999633789062,103.98999786376953,145200
2024-01-18 00:00:00+00:00,104.66000366210938,104.87000274658203,101.94999694824219,103.1500015258789,241800
2024-01-19 00:00:00+00:00,103.43000030517578,104.0,101.83000183105469,103.98999786376953,180900
2024-01-22 00:00:00+00:00,105.06999969482422,106.77999877929688,103.41999816894531,103.70999908447266,286300
2024-01-23 00:00:00+00:00,104.56999969482422,104.63999938964844,101.87000274658203,102.62999725341797,175300
2024-01-24 00:00:00+00:00,103.58000183105469,103.81999969482422,100.94000244140625,101.2300033569336,168800
2024-01-25 00:00:00+00:00,102.72000122070312,102.72000122070312,100.62999725341797,101.33000183105469,206100
2024-01-26 00:00:00+00:00,101.94999694824219,101.94999694824219,100.55000305175781,101.16000366210938,157500
2024-01-29 00:00:00+00:00,100.69000244140625,101.94999694824219,100.38999938964844,101.86000061035156,244000
2024-01-30 00:00:00+00:00,101.77999877929688,103.66000366210938,101.73999786376953,102.5199966430664,299500
2024-01-31 00:00:00+00:00,102.5199966430664,103.98999786376953,101.16999816894531,101.31999969482422,209400
2024-02-01 00:00:00+00:00,101.55000305175781,103.9000015258789,100.95999908447266,103.83000183105469,193500
2024-02-02 00:00:00+00:00,102.94999694824219,104.52999877929688,102.58999633789062,103.91000366210938,252700
2024-02-05 00:00:00+00:00,102.7699966430664,104.30000305175781,102.7699966430664,102.97000122070312,126700
2024-02-06 00:00:00+00:00,103.69999694824219,106.04000091552734,103.29000091552734,105.37000274658203,289400
2024-02-07 00:00:00+00:00,105.4000015258789,105.4000015258789,104.30999755859375,104.8499984741211,163000
2024-02-08 00:00:00+00:00,104.88999938964844,105.94000244140625,103.63999938964844,105.56999969482422,187800
2024-02-09 00:00:00+00:00,105.56999969482422,106.77999877929688,104.83999633789062,105.72000122070312,146700
2024-02-12 00:00:00+00:00,105.7699966430664,106.38999938964844,105.30000305175781,105.73999786376953,269200
2024-02-13 00:00:00+00:00,103.20999908447266,107.26000213623047,103.16000366210938,104.05999755859375,379200
2024-02-14 00:00:00+00:00,105.16000366210938,105.87000274658203,104.25,105.05000305175781,382200
2024-02-15 00:00:00+00:00,103.5999984741211,103.68000030517578,94.55999755859375,99.83000183105469,1018100
2024-02-16 00:00:00+00:00,99.5,100.91000366210938,98.29000091552734,99.38999938964844,597200
2024-02-20 00:00:00+00:00,99.01000213623047,102.41999816894531,99.01000213623047,100.31999969482422,459200
2024-02-21 00:00:00+00:00,100.33000183105469,100.52999877929688,97.48999786376953,98.61000061035156,334000
2024-02-22 00:00:00+00:00,98.93000030517578,100.5999984741211,98.62999725341797,100.18000030517578,300100
2024-02-23 00:00:00+00:00,99.73999786376953,102.72000122070312,99.62999725341797,102.0,264800
2024-02-26 00:00:00+00:00,102.19999694824219,104.08999633789062,102.1500015258789,103.33999633789062,316100
2024-02-27 00:00:00+00:00,103.75,105.69999694824219,103.08000183105469,105.55000305175781,372400
2024-02-28 00:00:00+00:00,105.13999938964844,108.62999725341797,105.13999938964844,108.26000213623047,451000
2024-02-29 00:00:00+00:00,108.98999786376953,110.55999755859375,107.70999908447266,110.29000091552734,437200
2024-03-01 00:00:00+00:00,110.1500015258789,111.66999816894531,109.41999816894531,111.5199966430664,331000
2024-03-04 00:00:00+00:00,111.61000061035156,113.58999633789062,111.19999694824219,113.19000244140625,450400
2024-03-05 00:00:00+00:00,113.06999969482422,113.22000122070312,110.86000061035156,112.45999908447266,256300
2024-03-06 00:00:00+00:00,112.91000366210938,115.62000274658203,112.86000061035156,115.19999694824219,417200
2024-03-07 00:00:00+00:00,115.56999969482422,117.22000122070312,115.56999969482422,116.19000244140625,357700
2024-03-08 00:00:00+00:00,116.80000305175781,118.1500015258789,115.08999633789062,115.5199966430664,370600
2024-03-11 00:00:00+00:00,114.87999725341797,115.29000091552734,112.69999694824219,113.08999633789062,263700
