date,open,high,low,close,volume
,MNSB,MNSB,MNSB,MNSB,MNSB
2024-01-02 00:00:00+00:00,23.865041732788086,23.874653326841077,23.74970443737632,23.865041732788086,5000
2024-01-03 00:00:00+00:00,23.43252601197172,23.43252601197172,22.259939193725586,22.259939193725586,22700
2024-01-04 00:00:00+00:00,22.47138975794271,22.5867270430791,22.010044283845055,22.356054306030273,7700
2024-01-05 00:00:00+00:00,22.163828126743137,22.682843207281557,22.14460677182344,22.62517547607422,36400
2024-01-08 00:00:00+00:00,22.884680957909804,23.326805114746094,22.884680957909804,23.326805114746094,19700
2024-01-09 00:00:00+00:00,23.08651785826525,23.163408767178733,22.211883081915445,22.221494674682617,20000
2024-01-10 00:00:00+00:00,22.11577194054847,22.923127508556757,22.11577194054847,22.586729049682617,14500
2024-01-11 00:00:00+00:00,22.144606568165795,22.240718841552734,22.144606568165795,22.240718841552734,6700
2024-01-12 00:00:00+00:00,22.62517578024983,22.961572411168632,21.02007621314411,21.029685974121094,11200
2024-01-16 00:00:00+00:00,20.789400628236464,21.904321670532227,20.789400628236464,21.904321670532227,8300
2024-01-17 00:00:00+00:00,21.58714512552828,21.904322227445107,20.645230913437672,20.923961639404297,13400
2024-01-18 00:00:00+00:00,20.549115293300286,20.972016231484396,20.231940047968195,20.68367576599121,21100
2024-01-19 00:00:00+00:00,20.962407253324024,21.51025530604104,20.952795658845314,21.250749588012695,10500
2024-01-22 00:00:00+00:00,21.500645472248458,21.702483455947792,20.289612070379857,21.135412216186523,26600
2024-01-23 00:00:00+00:00,21.529478398758243,21.529478398758243,21.058521270751953,21.058521270751953,8100
2024-01-24 00:00:00+00:00,21.37569467097795,21.39491785815582,20.87590280369745,21.096965789794922,6700
2024-01-25 00:00:00+00:00,21.145023810632804,21.145023810632804,21.04890969939418,21.135412216186523,10300
2024-01-26 00:00:00+00:00,21.145025152502274,21.145025152502274,20.875905990600586,20.875905990600586,2700
2024-01-29 00:00:00+00:00,20.83745642169693,21.13540846373549,19.165077782671656,19.386138916015625,35000
2024-01-30 00:00:00+00:00,19.309250806674694,19.309250806674694,19.040131670616212,19.290027618408203,7300
2024-01-31 00:00:00+00:00,19.222745152481806,19.645646059139082,17.75220448835637,17.800262451171875,21900
2024-02-01 00:00:00+00:00,17.94521856900391,18.73762966173206,17.645648926352756,18.061182022094727,37600
2024-02-02 00:00:00+00:00,17.935555967666712,18.534697135341652,17.500697137274752,18.37041664123535,29000
2024-02-05 00:00:00+00:00,18.14815374164874,19.452731961220522,17.925890615170893,18.814937591552734,42500
2024-02-06 00:00:00+00:00,18.602339808397407,19.037200437292874,17.346078636529473,17.58766746520996,34200
2024-02-07 00:00:00+00:00,17.616657027230975,17.761609956480424,16.911218086554214,17.491031646728516,20900
