date,open,high,low,close,volume
,HOG,HOG,HOG,HOG,HOG
2024-01-02 00:00:00+00:00,35.081576179470936,35.52369927329051,34.543336978437594,34.879737854003906,1655200
2024-01-03 00:00:00+00:00,34.28383103891186,34.28383103891186,33.11124379241657,33.341915130615234,1191800
2024-01-04 00:00:00+00:00,33.226580470129306,33.30347336283287,32.832513561160866,33.024742126464844,1319800
2024-01-05 00:00:00+00:00,32.84211742137657,34.21654646591394,32.84211742137657,33.8897590637207,2200100
2024-01-08 00:00:00+00:00,33.80326365360924,34.06277167566083,33.37075394997834,33.822486877441406,1036200
2024-01-09 00:00:00+00:00,33.37075206440199,33.44764128893104,32.601837820382435,32.89018249511719,1138400
2024-01-10 00:00:00+00:00,32.899793697658964,33.303474059892054,32.54417322759898,33.2361946105957,715200
2024-01-11 00:00:00+00:00,33.22658497008011,33.687931389417884,32.67873586796305,32.861351013183594,803800
2024-01-12 00:00:00+00:00,33.94743611590107,34.0723852380124,32.707565672874544,32.774845123291016,1331200
2024-01-16 00:00:00+00:00,32.34232711172381,32.73639393429323,31.957870065407935,32.71717071533203,1154300
2024-01-17 00:00:00+00:00,32.04437786024749,32.68833929975249,31.82331630639705,32.31349563598633,1399000
2024-01-18 00:00:00+00:00,32.61145078798139,32.80367934617458,32.05398833586659,32.52494812011719,889000
2024-01-19 00:00:00+00:00,32.467277061464955,33.01512604564404,32.18854951380612,32.85173416137695,1248100
2024-01-22 00:00:00+00:00,33.03435320691617,33.35153090213793,32.3231122536484,32.47689437866211,1512100
2024-01-23 00:00:00+00:00,33.024745709728286,33.14969484070139,32.35194749139163,32.58262252807617,940600
2024-01-24 00:00:00+00:00,32.88056889413357,32.890182338688255,31.77526108990839,31.957876205444336,1029700
2024-01-25 00:00:00+00:00,32.1501037482748,32.32310908023683,31.727200196165526,32.31349563598633,1047200
2024-01-26 00:00:00+00:00,32.47688981478817,32.84212001883669,32.24621482645609,32.34233093261719,886600
2024-01-29 00:00:00+00:00,32.27505457141564,33.16891061205649,32.17893845608255,33.10163116455078,1211200
2024-01-30 00:00:00+00:00,32.77483673031827,32.938232258383884,31.919423651401342,31.92903709411621,1532000
2024-01-31 00:00:00+00:00,32.13088073130239,32.438444953096855,31.102462177216886,31.18896484375,1503800
2024-02-01 00:00:00+00:00,31.53497570442667,32.24621659679361,31.361970370293147,32.08282470703125,1272300
2024-02-02 00:00:00+00:00,31.67915012617017,33.255417975521404,31.294696609949742,32.861351013183594,1361500
2024-02-05 00:00:00+00:00,32.31349064292972,32.84211633492876,32.073205904161604,32.56338882446289,1987100
2024-02-06 00:00:00+00:00,32.6018406897536,33.40919778386782,32.50572823401948,32.832515716552734,1786300
2024-02-07 00:00:00+00:00,33.0824069419406,33.28424894481423,32.32310981925237,33.19774627685547,2566400
2024-02-08 00:00:00+00:00,33.44764172150333,35.120025457483194,31.880983878766227,33.553367614746094,3920100
2024-02-09 00:00:00+00:00,33.6783132288234,35.76398320970883,33.48608468532203,35.417972564697266,2239700
2024-02-12 00:00:00+00:00,35.3026406007294,36.6386234349128,35.17769148440541,36.542510986328125,2450600
2024-02-13 00:00:00+00:00,35.3987560461186,35.8312657230226,34.69712125219495,35.36030960083008,1994700
2024-02-14 00:00:00+00:00,35.66787748251001,35.78321316373077,34.99507928688768,35.43720245361328,1515400
2024-02-15 00:00:00+00:00,35.888937835826766,36.398340438009974,35.715932486697554,36.28300476074219,1267900
2024-02-16 00:00:00+00:00,35.97543936750898,36.4752321750652,35.60059567845556,36.37911605834961,1544800
2024-02-20 00:00:00+00:00,35.89854122157663,36.24455185821568,35.6678699081202,36.10999298095703,2010200
2024-02-21 00:00:00+00:00,36.13883076059073,36.37911554933523,35.66787462786626,36.09077453613281,1145700
2024-02-22 00:00:00+00:00,36.148444393812525,36.57134430428383,35.792823931224035,36.013885498046875,1079300
2024-02-23 00:00:00+00:00,35.87932756950692,36.0715524735227,35.31225530316833,35.32186508178711,1204700
2024-02-26 00:00:00+00:00,35.22575318462338,35.83126824142964,34.91818893360764,35.312255859375,1138400
2024-02-27 00:00:00+00:00,35.57176098142864,35.63904410008554,34.67790487839765,34.774017333984375,1580600
2024-02-28 00:00:00+00:00,34.581789430579285,35.283420636116176,34.42800729876922,34.985469818115234,965900
2024-02-29 00:00:00+00:00,35.273809560691795,35.83126839309679,34.65868105605659,34.86051940917969,1693800
2024-03-01 00:00:00+00:00,34.9503286555597,35.1048477896877,33.888010068933035,35.095191955566406,2808400
2024-03-04 00:00:00+00:00,35.09519291285549,35.819502064592434,35.09519291285549,35.41388702392578,1182700
2024-03-05 00:00:00+00:00,35.61669266447592,38.84228256384479,35.56840612954457,37.97311019897461,3185900
2024-03-06 00:00:00+00:00,37.72202440062311,38.127635783627454,36.98805568276702,37.27777862548828,1841900
2024-03-07 00:00:00+00:00,37.35503713954206,37.866881088051485,37.084629571880754,37.741336822509766,1461600
2024-03-08 00:00:00+00:00,38.098659425033404,38.591187992426626,37.036337200497016,37.15222930908203,1593500
2024-03-11 00:00:00+00:00,37.0073689534022,38.108318284178715,36.98805360043791,37.68339157104492,1961700
2024-03-12 00:00:00+00:00,38.46564670125757,39.45070391202753,38.24352198468242,38.67810821533203,2551600
2024-03-13 00:00:00+00:00,38.359411944597895,39.083721060264615,38.25317935152251,38.610504150390625,1932000
2024-03-14 00:00:00+00:00,38.93885846570554,39.914263488781145,38.51393176976796,39.12234878540039,2049700
2024-03-15 00:00:00+00:00,39.11269304228992,40.52268059866037,39.054746985607274,39.59556579589844,3960900
2024-03-18 00:00:00+00:00,39.34447549760063,39.95289254422436,38.948519967754585,39.334815979003906,2191800
2024-03-19 00:00:00+00:00,39.228584579066485,40.20398968167603,39.228584579066485,40.030155181884766,1193600
2024-03-20 00:00:00+00:00,39.96255377103941,41.26630885127925,39.96255377103941,41.11178970336914,1837800
2024-03-21 00:00:00+00:00,41.29528012967727,42.492806291594114,41.29528012967727,42.43486022949219,1820900
2024-03-22 00:00:00+00:00,42.396232340395805,42.62800921602014,41.76849624119479,42.019588470458984,1432300
2024-03-25 00:00:00+00:00,41.980963200011864,42.434861135405434,41.90370178222656,41.90370178222656,1992500
2024-03-26 00:00:00+00:00,42.00027496031586,42.15479409863644,41.08281596477568,41.285621643066406,1539100
2024-03-27 00:00:00+00:00,41.546378780194594,42.18377076912252,41.47877687864371,42.16445541381836,1456300
2024-03-28 00:00:00+00:00,42.15479341868675,42.6473220128808,42.116162713723,42.2417106628418,889300
2024-04-01 00:00:00+00:00,42.280340954351395,42.280340954351395,41.62363365527557,42.05821990966797,892700
2024-04-02 00:00:00+00:00,41.498090895539654,41.710552428978374,41.00555856123722,41.61397933959961,1028500
2024-04-03 00:00:00+00:00,42.10650451748525,42.38657161122551,41.16007432031907,41.37253952026367,1374800
2024-04-04 00:00:00+00:00,41.87472799924234,42.048562494466424,40.66754605131227,40.7061767578125,1331400
2024-04-05 00:00:00+00:00,40.77377563647692,41.41116751048033,38.00208343652915,40.64822769165039,3206200
2024-04-08 00:00:00+00:00,41.50774355409747,42.135479639097674,41.18904943631685,41.70089340209961,1794600
2024-04-09 00:00:00+00:00,41.63329583303832,41.70089773425795,40.9186424263957,41.41117477416992,1752100
2024-04-10 00:00:00+00:00,40.464742357946996,41.03453241274861,39.817690886345844,39.92392349243164,1839800
2024-04-11 00:00:00+00:00,40.44542736906293,40.44542736906293,38.349757469785914,39.20927047729492,2543500
2024-04-12 00:00:00+00:00,38.86160583810021,39.122353916698614,38.17592363977628,38.34975814819336,1966600
2024-04-15 00:00:00+00:00,38.64913848242147,39.112695917883514,37.68339290420212,37.760650634765625,1239200
2024-04-16 00:00:00+00:00,38.32078852261206,38.32078852261206,37.15223714478904,37.4805908203125,1775800
2024-04-17 00:00:00+00:00,37.73167424382166,37.73167424382166,36.476205902047305,36.640380859375,2858600
2024-04-18 00:00:00+00:00,36.65970489912798,36.988058575633445,36.08025896836652,36.53416061401367,1778500
2024-04-19 00:00:00+00:00,36.36998080322053,37.036343971285675,36.031971301454284,36.73696517944336,1315200
2024-04-22 00:00:00+00:00,36.96873683536543,37.88619580397698,36.75627532892745,37.6544189453125,1657900
2024-04-23 00:00:00+00:00,37.98277901085236,38.76503064662787,37.4709313000556,38.37873458862305,2139700
2024-04-24 00:00:00+00:00,38.369075462947386,38.47530807729873,37.712368105164,38.08900833129883,1917200
2024-04-25 00:00:00+00:00,37.03634061278644,37.23914997948246,31.106663486181755,32.09172439575195,10619400
2024-04-26 00:00:00+00:00,32.497343107140054,33.90733089414593,32.09172801206746,33.559661865234375,3444400
2024-04-29 00:00:00+00:00,33.62726378049792,34.28397112780913,33.30856962655336,34.03287887573242,2479200
2024-04-30 00:00:00+00:00,33.578974713341836,33.6948631529834,33.14438845965215,33.21199035644531,1918700
2024-05-01 00:00:00+00:00,33.13473345917034,33.94595992514563,32.84500682672925,33.202335357666016,1404300
2024-05-02 00:00:00+00:00,33.7238302743413,33.97492616131074,33.125069110380274,33.83006286621094,1150500
2024-05-03 00:00:00+00:00,34.40951467557349,34.67026641386475,33.77212276553714,33.84938049316406,1439300
2024-05-06 00:00:00+00:00,34.24533445567694,34.5157457001032,33.91698083918032,34.39019775390625,1508000
2024-05-07 00:00:00+00:00,34.49643480032606,34.921361547800586,34.31294077434952,34.47711944580078,1693000
2024-05-08 00:00:00+00:00,34.042530513545934,35.143479847092905,33.99424397302714,34.27431106567383,2722500
2024-05-09 00:00:00+00:00,32.63254344079868,33.163702763364334,31.628167171639678,32.94158172607422,3929900
2024-05-10 00:00:00+00:00,33.125068841010275,33.88800864548203,32.72911334618754,33.501708984375,2854200
2024-05-13 00:00:00+00:00,33.83006270048291,34.264648899626714,33.521024444208784,33.97492599487305,1741600
2024-05-14 00:00:00+00:00,34.45780126142221,35.12416435969672,34.3225974748761,34.84410095214844,1613500
2024-05-15 00:00:00+00:00,35.1241633440227,35.46217648464064,34.882726965307064,34.998619079589844,1110500
2024-05-16 00:00:00+00:00,34.921361211554526,34.940676565893824,34.177736647613834,34.197052001953125,916000
2024-05-17 00:00:00+00:00,34.148763187431044,34.40951492763238,33.9845845284775,34.177734375,884200
2024-05-20 00:00:00+00:00,34.28396120696069,34.42882448848794,33.86869039621062,33.91697692871094,1227300
2024-05-21 00:00:00+00:00,33.87835556987239,34.18739385030681,33.68520572359415,33.7528076171875,998700
2024-05-22 00:00:00+00:00,33.79144325101518,34.39986038208008,33.79144325101518,34.39986038208008,1123600
2024-05-23 00:00:00+00:00,34.602663593791355,34.602663593791355,33.77212186089481,33.95561218261719,937600
2024-05-24 00:00:00+00:00,34.197048459965615,34.20670429412158,33.83972365176674,34.00389862060547,779800
2024-05-28 00:00:00+00:00,33.965270869559866,34.119793701706755,33.47274223618645,33.58863067626953,1002500
2024-05-29 00:00:00+00:00,33.03815417598679,33.42445386719653,32.690485190703406,32.85466384887695,1154000
2024-05-30 00:00:00+00:00,33.00918283172254,34.00389955842523,33.00918283172254,33.94595718383789,994100
2024-05-31 00:00:00+00:00,33.94595757567496,34.69923792622049,33.8976673509256,34.65095138549805,1384900
2024-06-03 00:00:00+00:00,34.74752206065571,35.70361171046878,34.6316336341418,35.67463684082031,1536100
2024-06-04 00:00:00+00:00,33.84938143271826,34.96964614460533,33.31822210694911,33.791439056396484,2077000
2024-06-05 00:00:00+00:00,34.00786780031402,34.37667191050438,33.8137582304426,34.29903030395508,1636200
2024-06-06 00:00:00+00:00,33.969045918501514,34.13403665012907,32.93056395375104,33.3673095703125,1592000
2024-06-07 00:00:00+00:00,33.03732352372202,33.6099447163143,32.99850086943358,33.357601165771484,1101200
2024-06-10 00:00:00+00:00,32.92085515253818,33.58082545792779,32.59087370217542,33.17319869995117,1223900
2024-06-11 00:00:00+00:00,32.707341905618904,32.90145149573022,31.862969446317024,32.72675323486328,1713900
2024-06-12 00:00:00+00:00,33.41583554623776,33.59053379028983,32.27059314737735,32.60057830810547,1600000
2024-06-13 00:00:00+00:00,32.464700695840754,32.51322716009093,31.96972113442604,32.17353820800781,1448700
