date,open,high,low,close,volume
,HFRO,HFRO,HFRO,HFRO,HFRO
2024-01-02 00:00:00+00:00,6.703736609497214,6.860041618347168,6.703736609497214,6.860041618347168,280800
2024-01-03 00:00:00+00:00,6.79057176866032,6.929509162902832,6.79057176866032,6.929509162902832,196800
2024-01-04 00:00:00+00:00,6.121935077637174,6.3911264921653155,5.8006417250116185,5.818008899688721,2991300
2024-01-05 00:00:00+00:00,5.844059579769859,5.948262622680011,5.653020667767914,5.835375785827637,1182600
2024-01-08 00:00:00+00:00,5.835376859460535,5.991681866649922,5.774591946945694,5.9743146896362305,605400
2024-01-09 00:00:00+00:00,5.852744302749418,6.087201824200328,5.835377124945593,6.069834232330322,624300
2024-01-10 00:00:00+00:00,6.052466857180123,6.31297492980957,6.052466857180123,6.31297492980957,518500
2024-01-11 00:00:00+00:00,6.356392096452124,6.4953294928556335,6.170562956102937,6.486645698547363,554100
2024-01-12 00:00:00+00:00,6.356392294529722,6.486645900683918,6.260872624492678,6.417177200317383,540600
2024-01-16 00:00:00+00:00,6.443228172266582,6.477962522462133,6.208771101413549,6.304290771484375,338500
2024-01-17 00:00:00+00:00,6.234821668859231,6.339025133709754,6.213113010495401,6.330341339111328,132100
2024-01-18 00:00:00+00:00,6.304292247885596,6.520513483566583,6.260874092940007,6.469280242919922,367900
2024-01-19 00:00:00+00:00,6.451911999251208,6.495330147033218,6.1219356495592825,6.477962970733643,489300
2024-01-22 00:00:00+00:00,6.35639266473542,6.495330073560411,6.347708869650789,6.451911926269531,274400
2024-01-23 00:00:00+00:00,6.416121225289675,6.503415309502597,6.363744774761922,6.4073920249938965,172800
2024-01-24 00:00:00+00:00,6.3637435431532925,6.477226038792743,6.224073035443782,6.241531848907471,278800
2024-01-25 00:00:00+00:00,6.250263209915801,6.302639668427537,6.119322271762005,6.16296911239624,338900
2024-01-26 00:00:00+00:00,6.11932015466165,6.2851786744412195,6.11932015466165,6.241531848907471,311500
2024-01-29 00:00:00+00:00,6.197885517361879,6.40739172594577,6.162967885306399,6.355015277862549,274900
2024-01-30 00:00:00+00:00,6.285179338985206,6.433579477242664,6.276450139455881,6.320096969604492,152900
2024-01-31 00:00:00+00:00,6.346286925312863,6.372475362694276,6.110592653884504,6.16296911239624,422300
2024-02-01 00:00:00+00:00,6.119320520962036,6.22407340801464,5.988379204020795,6.02329683303833,542300
2024-02-02 00:00:00+00:00,5.927274432179553,6.119321849728678,5.857439158980258,6.04948616027832,316300
2024-02-05 00:00:00+00:00,5.970921896460211,6.023298353205344,5.909815822132018,5.953463077545166,263200
2024-02-06 00:00:00+00:00,5.927273070625839,6.040755571632164,5.874896627757758,5.892355442047119,387800
2024-02-07 00:00:00+00:00,5.892356117722457,5.979650199179254,5.787603219974302,5.927273750305176,280300
2024-02-08 00:00:00+00:00,5.970920490917987,5.970920490917987,5.83997917175293,5.83997917175293,209100
2024-02-09 00:00:00+00:00,5.839980855809276,5.909816135168552,5.719514874039196,5.761415958404541,311600
2024-02-12 00:00:00+00:00,5.761414846225149,5.848708928573057,5.726497213285986,5.770144462585449,320500
2024-02-13 00:00:00+00:00,5.691579341888428,5.770144220835445,5.613014462941411,5.691579341888428,214700
2024-02-14 00:00:00+00:00,5.717767629645319,5.756176773551412,5.6042851220796095,5.6304731369018555,254800
2024-02-15 00:00:00+00:00,5.630473179476212,5.770144119171269,5.613014364045704,5.6741204261779785,307600
2024-02-16 00:00:00+00:00,5.709038199240984,5.805061894626054,5.6915793833756085,5.735226631164551,185900
2024-02-20 00:00:00+00:00,5.71776805350472,5.778873703453731,5.621744354119247,5.6566619873046875,281700
2024-02-21 00:00:00+00:00,5.664564790620852,5.734823312412076,5.629435739110903,5.726040840148926,222900
2024-02-22 00:00:00+00:00,5.726042319631105,5.7699538547499705,5.471356420993131,5.5767436027526855,760500
2024-02-23 00:00:00+00:00,5.506484695445644,5.620654335438101,5.322056944310558,5.383533000946045,1075700
2024-02-26 00:00:00+00:00,5.365968473160388,5.478381367234317,5.243016359889414,5.383533000946045,742800
2024-02-27 00:00:00+00:00,5.401098241266473,5.471356361677837,5.3044931163151325,5.365969181060791,362800
2024-02-28 00:00:00+00:00,5.357186803720605,5.40988039498418,5.199106029929884,5.392315864562988,416400
2024-02-29 00:00:00+00:00,5.392315730615145,5.603090509205127,5.368603636074129,5.550396919250488,585100
2024-03-01 00:00:00+00:00,5.497703751869729,5.778736253229,5.497703751869729,5.734825134277344,478200
2024-03-04 00:00:00+00:00,5.673348738553003,5.708477799200212,5.603090617258584,5.611872673034668,296100
2024-03-05 00:00:00+00:00,5.625045819809947,5.69091269721416,5.567960997299647,5.620654582977295,245100
2024-03-06 00:00:00+00:00,5.5943074226379395,5.6645655348890624,5.576742894575159,5.5943074226379395,220200
2024-03-07 00:00:00+00:00,5.611871734867838,5.699694371804078,5.567960625785401,5.647000789642334,372700
2024-03-08 00:00:00+00:00,5.629437203358273,5.673348738553003,5.594308142711063,5.611872673034668,271700
2024-03-11 00:00:00+00:00,5.594307336136441,5.6382188650001055,5.576742808345251,5.603089809417725,233800
2024-03-12 00:00:00+00:00,5.61187092934068,5.664564503938796,5.585524351427275,5.638217926025391,205900
2024-03-13 00:00:00+00:00,5.611872317757536,5.655783850172309,5.51526761647929,5.532832145690918,285000
2024-03-14 00:00:00+00:00,5.567960782118374,5.620654365759608,5.39231508454288,5.45379114151001,302600
2024-03-15 00:00:00+00:00,5.401097800393148,5.506484972407796,5.374750798003788,5.47135591506958,293900
2024-03-18 00:00:00+00:00,5.49770332929585,5.576743504842094,5.49770332929585,5.550396919250488,163600
2024-03-19 00:00:00+00:00,5.480137995618785,5.638219173150626,5.480137995618785,5.541614055633545,279600
2024-03-20 00:00:00+00:00,5.514220495030881,5.569009469030562,5.496546727599726,5.531894683837891,281200
2024-03-21 00:00:00+00:00,5.531893668547356,5.70863131042155,5.531893668547356,5.690957546234131,349600
2024-03-22 00:00:00+00:00,5.655611341262604,5.894207424311727,5.655611341262604,5.850022792816162,389400
2024-03-25 00:00:00+00:00,5.867694460588367,6.035595410239143,5.823510266285988,5.956063270568848,377000
2024-03-26 00:00:00+00:00,6.017921921417747,6.070943209812858,5.929553107425893,5.938389778137207,253000
2024-03-27 00:00:00+00:00,5.89420598076936,6.000248564736912,5.876532216774769,5.929553508758545,213300
2024-03-28 00:00:00+00:00,5.920716417968603,6.230007920036627,5.920716417968603,6.212334156036377,1135100
2024-04-01 00:00:00+00:00,6.088616626395899,6.115127479773847,5.964900293842152,6.026758670806885,299900
2024-04-02 00:00:00+00:00,6.035596990628821,6.035596990628821,5.938391063509563,5.964901924133301,145200
2024-04-03 00:00:00+00:00,5.982575486907836,6.035596784972837,5.938390861165758,5.947227954864502,203000
2024-04-04 00:00:00+00:00,5.96490069758851,6.01792198655754,5.903042316436768,5.903042316436768,159000
2024-04-05 00:00:00+00:00,5.929552770255367,6.115127479773847,5.920715678670811,6.026758670806885,249200
2024-04-08 00:00:00+00:00,5.982575486907836,6.047084753955711,5.9207170951440915,5.947227954864502,131200
2024-04-09 00:00:00+00:00,6.000248158619376,6.04885090097096,5.929553107425893,5.938389778137207,181000
2024-04-10 00:00:00+00:00,5.911879539489746,5.991411685391755,5.8588582493469925,5.911879539489746,208000
2024-04-11 00:00:00+00:00,5.929553924615448,5.956064361778704,5.8411850984449245,5.885369300842285,136300
2024-04-12 00:00:00+00:00,5.761652340064066,5.947227066251582,5.743978576683148,5.911879539489746,209600
2024-04-15 00:00:00+00:00,5.876532561501642,5.9560642934548795,5.788163736344824,5.797000408172607,280800
2024-04-16 00:00:00+00:00,5.74397870710681,5.814673762235694,5.611425268052268,5.682120323181152,248300
2024-04-17 00:00:00+00:00,5.602589608409797,5.655610909329582,5.602589608409797,5.646773815155029,119100
2024-04-18 00:00:00+00:00,5.726305977222626,5.726305977222626,5.567242074463275,5.646773815155029,177800
2024-04-19 00:00:00+00:00,5.593752313210008,5.682121144900563,5.5672418743907555,5.6290998458862305,148600
2024-04-22 00:00:00+00:00,5.699340598077329,5.788254209231896,5.654884216471565,5.779362678527832,186500
2024-04-23 00:00:00+00:00,5.71712380403376,5.850493810056615,5.70023023319333,5.8149285316467285,184400
2024-04-24 00:00:00+00:00,5.77936358428483,5.868276785402587,5.739352537788943,5.761580944061279,187600
2024-04-25 00:00:00+00:00,5.71712383880723,5.752689117433436,5.66377592086792,5.66377592086792,166000
2024-04-26 00:00:00+00:00,5.663776113756523,5.806037657077848,5.628210833919087,5.7349066734313965,256200
2024-04-29 00:00:00+00:00,5.73490497967498,5.806035942313494,5.699339710341449,5.797144412994385,191000
2024-04-30 00:00:00+00:00,5.779362421045267,5.841601861286264,5.663775070871202,5.690449237823486,192800
2024-05-01 00:00:00+00:00,5.654884537162106,5.752688836624215,5.654884537162106,5.726015090942383,206900
2024-05-02 00:00:00+00:00,5.708231873782203,5.788253950657944,5.672666600497762,5.699340343475342,265100
2024-05-03 00:00:00+00:00,5.74379630398356,5.9216226443041435,5.74379630398356,5.877166271209717,271800
2024-05-06 00:00:00+00:00,5.903841295882508,5.921623933786883,5.8149281063606315,5.823819637298584,179000
