date,open,high,low,close,volume
,CIG-C,CIG-C,CIG-C,CIG-C,CIG-C
2024-01-02 00:00:00+00:00,2.2253726963755263,2.312928708243477,2.2180765881979503,2.2910397052764893,48129
2024-01-03 00:00:00+00:00,2.2253731950410818,2.2983361023245243,2.2034841871691664,2.269151210784912,51281
2024-01-04 00:00:00+00:00,2.2472620359545523,2.2618549329297992,2.2180769204384196,2.2253730297088623,41797
2024-01-05 00:00:00+00:00,2.210781002962635,2.2472620010375977,2.210781002962635,2.2472620010375977,31018
2024-01-08 00:00:00+00:00,2.232669908737132,2.3129289150238037,2.232669908737132,2.3129289150238037,34940
2024-01-09 00:00:00+00:00,2.254559145428547,2.30563304321182,2.2326701382544614,2.2983360290527344,50042
2024-01-10 00:00:00+00:00,2.291040145617633,2.30563304321182,2.269151138443547,2.2983360290527344,42454
2024-01-11 00:00:00+00:00,2.32022503622682,2.3494110575599914,2.2692241832129207,2.2983360290527344,1353586
2024-01-12 00:00:00+00:00,2.3348180135348513,2.371299011435987,2.261854887008667,2.261854887008667,291418
2024-01-16 00:00:00+00:00,2.247262133504601,2.247262133504601,2.188892126083374,2.188892126083374,23617
2024-01-17 00:00:00+00:00,2.188891861918521,2.1961877444803806,2.167002857364323,2.1815948486328125,7701
2024-01-18 00:00:00+00:00,2.2107811332792306,2.2107811332792306,2.1670031188875174,2.188892126083374,12957
2024-01-19 00:00:00+00:00,2.181595111278746,2.2107811326324067,2.1742990016937256,2.1742990016937256,3653
2024-01-22 00:00:00+00:00,2.1597068074308776,2.1888919214859337,2.1378178022810035,2.1670029163360596,52343
2024-01-23 00:00:00+00:00,2.1742986524411254,2.185243606567383,2.1742986524411254,2.185243606567383,6844
2024-01-24 00:00:00+00:00,2.203483819961548,2.2107808331372274,2.198450063607457,2.203483819961548,5443
2024-01-25 00:00:00+00:00,2.203483845732508,2.218076741530708,2.203483845732508,2.2107808589935303,1643
2024-01-26 00:00:00+00:00,2.2180767490345783,2.225372857741208,2.1815948486328125,2.1815948486328125,76384
2024-01-29 00:00:00+00:00,2.1815949155304697,2.1888919290399382,2.1742988066001083,2.1823253631591797,8994
2024-01-30 00:00:00+00:00,2.181595111278746,2.1888921254429543,2.1597070086684815,2.1742990016937256,8643
2024-01-31 00:00:00+00:00,2.1742990016937256,2.2034841184681984,2.1742990016937256,2.1742990016937256,7400
2024-02-01 00:00:00+00:00,2.1451141116916608,2.2034841191128876,2.1451141116916608,2.188892126083374,11310
2024-02-02 00:00:00+00:00,2.1670029163360596,2.177946966621445,2.1670029163360596,2.1670029163360596,7634
2024-02-05 00:00:00+00:00,2.1524099951340188,2.188892126083374,2.1524099951340188,2.188892126083374,9899
2024-02-06 00:00:00+00:00,2.1888918193836844,2.225372814497468,2.1888918193836844,2.218076705932617,12745
2024-02-07 00:00:00+00:00,2.2326701404750873,2.2326701404750873,2.188892126083374,2.188892126083374,3584
2024-02-08 00:00:00+00:00,2.167002914322318,2.167002914322318,2.145113909192785,2.152409791946411,11168
2024-02-09 00:00:00+00:00,2.1742989720925663,2.18086576461792,2.1597069792659793,2.18086576461792,3533
2024-02-12 00:00:00+00:00,2.1888919559973026,2.1888919559973026,2.145113945007324,2.145113945007324,9678
2024-02-13 00:00:00+00:00,2.167002914322318,2.167002914322318,2.1232249040632514,2.152409791946411,1592
2024-02-14 00:00:00+00:00,2.0648549040709745,2.1670029163360596,2.0648549040709745,2.1670029163360596,2024
2024-02-15 00:00:00+00:00,2.181667952764267,2.181667952764267,2.1670029163360596,2.1670029163360596,2398
2024-02-16 00:00:00+00:00,2.167002914322318,2.1815949059743467,2.152409791946411,2.152409791946411,10446
2024-02-20 00:00:00+00:00,2.2326700687408447,2.2399659519487907,2.2107810622482678,2.2326700687408447,4334
2024-02-21 00:00:00+00:00,2.2253729977466885,2.2545590174227823,2.1902778148651123,2.1902778148651123,12646
2024-02-22 00:00:00+00:00,2.1961877444803806,2.1961877444803806,2.1815948486328125,2.1815948486328125,3218
2024-02-23 00:00:00+00:00,2.152409791946411,2.159706805423916,2.152409791946411,2.152409791946411,4139
2024-02-26 00:00:00+00:00,2.2107811836279345,2.2107811836279345,2.1670031682392135,2.1729865074157715,1865
2024-02-27 00:00:00+00:00,2.1742990023298754,2.188892126083374,2.1742990023298754,2.188892126083374,2207
2024-02-28 00:00:00+00:00,2.1742990023298754,2.188892126083374,2.1742990023298754,2.188892126083374,1567
2024-02-29 00:00:00+00:00,2.174298739926183,2.1896942235616144,2.174298739926183,2.1815948486328125,2022
2024-03-01 00:00:00+00:00,2.1961877113649333,2.2107808331372274,2.1961877113649333,2.203483819961548,5398
2024-03-04 00:00:00+00:00,2.188892082712565,2.188892082712565,2.1524099524860687,2.1661274433135986,3118
2024-03-05 00:00:00+00:00,2.174298707499831,2.174298707499831,2.1524097032720744,2.152482748031616,3560
2024-03-06 00:00:00+00:00,2.174298857444094,2.174298857444094,2.137817859649658,2.137817859649658,1573
2024-03-07 00:00:00+00:00,2.1742988683658693,2.1742988683658693,2.108632076968992,2.123224973678589,17344
2024-03-08 00:00:00+00:00,2.167003118253502,2.1742990016937256,2.167003118253502,2.1742990016937256,1723
2024-03-11 00:00:00+00:00,2.1888919194518515,2.1888919194518515,2.145113909192785,2.152409791946411,1918
2024-03-12 00:00:00+00:00,2.1232249499800675,2.130521059036255,2.1232249499800675,2.130521059036255,1040
2024-03-13 00:00:00+00:00,2.0721508868855882,2.1232250085566426,2.0721508868855882,2.1013360023498535,5128
2024-03-14 00:00:00+00:00,2.072150629105542,2.1086318492889404,2.0064838447990523,2.1086318492889404,7727
2024-03-15 00:00:00+00:00,2.1013358964678712,2.1013358964678712,1.9700027704238892,1.9700027704238892,9401
2024-03-18 00:00:00+00:00,2.1159289189031396,2.1159289189031396,1.9043360948562622,1.9043360948562622,98923
2024-03-19 00:00:00+00:00,1.8970389254314834,1.970002726438071,1.8897428167045494,1.9626328945159912,12620
2024-03-20 00:00:00+00:00,2.028372802269553,2.028372802269553,1.9262978448522747,1.956504225730896,6704
2024-03-21 00:00:00+00:00,1.9700029309566731,2.0210770542161667,1.9700029309566731,2.002835988998413,13716
2024-03-22 00:00:00+00:00,2.028373204875947,2.0356690883636475,1.9919641184697632,2.0356690883636475,3192
2024-03-25 00:00:00+00:00,2.0429661074048333,2.0940400056770554,2.0429661074048333,2.0939669609069824,13600
2024-03-26 00:00:00+00:00,2.042965869386468,2.1086319793076687,2.042965869386468,2.0932374000549316,4325
2024-03-27 00:00:00+00:00,2.028373134638201,2.115928934789122,2.028373134638201,2.079447031021118,20125
2024-03-28 00:00:00+00:00,2.1781805527494402,2.1781805527494402,2.1375711515907443,2.1412627696990967,1856
2024-04-01 00:00:00+00:00,2.19294849059642,2.19294849059642,2.1199978936666466,2.133878707885742,3208
2024-04-02 00:00:00+00:00,2.111727714538574,2.111727714538574,2.111727714538574,2.111727714538574,731
2024-04-03 00:00:00+00:00,2.082192989474611,2.1412627696990967,2.082192989474611,2.1412627696990967,7660
2024-04-04 00:00:00+00:00,2.156029547222856,2.1929482430695226,2.1191115379333496,2.1191115379333496,4365
2024-04-05 00:00:00+00:00,2.144954616659852,2.144954616659852,2.1412627696990967,2.1412627696990967,1518
2024-04-08 00:00:00+00:00,2.1707973777004734,2.28893602606869,2.1707973777004734,2.1855649948120117,32940
2024-04-09 00:00:00+00:00,2.215099536077392,2.2963194847106934,2.207715155411937,2.2963194847106934,1991
2024-04-10 00:00:00+00:00,2.2520172595977783,2.25570887770037,2.2520172595977783,2.2520172595977783,1410
2024-04-11 00:00:00+00:00,2.207715276070385,2.2889361445522916,2.2009961689892545,2.248325824737549,3572
2024-04-12 00:00:00+00:00,2.204023663882255,2.20771528229613,2.192948579788208,2.192948579788208,1517
2024-04-15 00:00:00+00:00,2.2594018649356427,2.2594018649356427,2.08957757466109,2.126495361328125,1301
2024-04-16 00:00:00+00:00,2.1043442486965094,2.1626750694315797,2.0969607830047607,2.0969607830047607,4543
2024-04-17 00:00:00+00:00,2.0969607830047607,2.0969607830047607,2.0969607830047607,2.0969607830047607,0
2024-04-18 00:00:00+00:00,2.1855651176903774,2.1855651176903774,2.111727714538574,2.111727714538574,731
2024-04-19 00:00:00+00:00,2.14126285967022,2.215099573135376,2.126495242354294,2.215099573135376,2076
2024-04-22 00:00:00+00:00,2.185565075539625,2.274168492957485,2.178180694580078,2.178180694580078,28659
2024-04-23 00:00:00+00:00,2.170797467045887,2.170797467045887,2.156029849326545,2.1634140014648438,2213
2024-04-24 00:00:00+00:00,2.133878707885742,2.133878707885742,2.133878707885742,2.133878707885742,551
2024-04-25 00:00:00+00:00,2.3184704800953018,2.3184704800953018,2.148646208531466,2.1900687217712402,5985
2024-04-26 00:00:00+00:00,2.3184707662881263,2.3184707662881263,2.141779527801157,2.1560299396514893,4221
2024-04-29 00:00:00+00:00,2.1117277110772594,2.2003318166159582,2.1117277110772594,2.192948579788208,1519
2024-04-30 00:00:00+00:00,2.1412627696990967,2.1412627696990967,2.1412627696990967,2.1412627696990967,890
2024-05-01 00:00:00+00:00,2.148646286926811,2.2150995338335635,2.148646286926811,2.200331687927246,1631
2024-05-02 00:00:00+00:00,2.2835524884009706,2.2909653186798096,2.2386299571995307,2.2909653186798096,78048
2024-05-03 00:00:00+00:00,2.264835579551684,2.3247318267822266,2.264835579551684,2.3247318267822266,3374
2024-05-06 00:00:00+00:00,2.3584230376371322,2.3584230376371322,2.3135016642826036,2.3509364128112793,2070
2024-05-07 00:00:00+00:00,2.246117787507375,2.3209882102491166,2.246117787507375,2.2536044120788574,9899
2024-05-08 00:00:00+00:00,2.2985270023345947,2.2985270023345947,2.2985270023345947,2.2985270023345947,968
2024-05-09 00:00:00+00:00,2.313501585677634,2.313501585677634,2.2536044120788574,2.2536044120788574,2905
2024-05-10 00:00:00+00:00,2.3135013291841666,2.3135013291841666,2.2119014263153076,2.2119014263153076,1799
2024-05-13 00:00:00+00:00,2.2910400971850815,2.3358876705169678,2.28355231305533,2.3358876705169678,2895
2024-05-14 00:00:00+00:00,2.2536043618834007,2.3808841705322266,2.2536043618834007,2.3808841705322266,9109
2024-05-15 00:00:00+00:00,2.2985269803577126,2.3808842610238092,2.2985269803577126,2.3584229946136475,2609
2024-05-16 00:00:00+00:00,2.347192868341294,2.3509364128112793,2.3135754584272514,2.3509364128112793,3079
2024-05-17 00:00:00+00:00,2.470729184252703,2.470729184252703,2.2910402236138743,2.3958587646484375,6316
2024-05-20 00:00:00+00:00,2.40334543698345,2.4632426092704116,2.40334543698345,2.458001136779785,18800
2024-05-21 00:00:00+00:00,2.4632426935542098,2.5455999739387556,2.3967571874086246,2.5381131172180176,7658
2024-05-22 00:00:00+00:00,2.6878539729426567,2.6878539729426567,2.455754704258527,2.470729112625122,13868
2024-05-23 00:00:00+00:00,2.470729159022062,2.470729159022062,2.320988089285619,2.343449354171753,1825
2024-05-24 00:00:00+00:00,2.608491670122245,2.6279580068199677,2.394361734390259,2.394361734390259,24489
2024-05-28 00:00:00+00:00,2.4916934691559818,2.4916934691559818,2.3359627723693848,2.3359627723693848,8620
