date,open,high,low,close,volume
,LPRO,LPRO,LPRO,LPRO,LPRO
2024-01-02 00:00:00+00:00,8.390000343322754,8.699999809265137,8.359999656677246,8.420000076293945,808800
2024-01-03 00:00:00+00:00,8.34000015258789,8.380000114440918,8.145000457763672,8.15999984741211,648700
2024-01-04 00:00:00+00:00,8.210000038146973,8.210000038146973,7.840000152587891,7.849999904632568,542100
2024-01-05 00:00:00+00:00,7.769999980926514,7.909999847412109,7.610000133514404,7.710000038146973,677000
2024-01-08 00:00:00+00:00,7.710000038146973,7.920000076293945,7.579999923706055,7.860000133514404,533500
2024-01-09 00:00:00+00:00,7.739999771118164,7.829999923706055,7.53000020980835,7.539999961853027,471500
2024-01-10 00:00:00+00:00,7.510000228881836,7.630000114440918,7.440000057220459,7.619999885559082,329900
2024-01-11 00:00:00+00:00,7.579999923706055,7.630000114440918,7.394999980926514,7.510000228881836,384900
2024-01-12 00:00:00+00:00,7.710000038146973,7.789999961853027,7.5,7.519999980926514,465300
2024-01-16 00:00:00+00:00,7.440000057220459,7.440000057220459,7.320000171661377,7.349999904632568,307800
2024-01-17 00:00:00+00:00,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,572000
2024-01-18 00:00:00+00:00,7.400000095367432,7.53000020980835,7.224999904632568,7.320000171661377,288400
2024-01-19 00:00:00+00:00,7.369999885559082,7.554999828338623,7.289999961853027,7.5,370000
2024-01-22 00:00:00+00:00,7.610000133514404,7.684999942779541,7.534999847412109,7.610000133514404,372300
2024-01-23 00:00:00+00:00,7.730000019073486,7.769999980926514,7.670000076293945,7.710000038146973,321700
2024-01-24 00:00:00+00:00,7.860000133514404,7.860000133514404,7.53000020980835,7.53000020980835,469600
2024-01-25 00:00:00+00:00,7.639999866485596,7.670000076293945,7.545000076293945,7.610000133514404,410600
2024-01-26 00:00:00+00:00,7.679999828338623,7.739999771118164,7.440999984741211,7.460000038146973,389200
2024-01-29 00:00:00+00:00,7.46999979019165,7.739999771118164,7.440000057220459,7.71999979019165,405000
2024-01-30 00:00:00+00:00,7.679999828338623,7.679999828338623,7.440000057220459,7.550000190734863,519800
2024-01-31 00:00:00+00:00,7.53000020980835,7.690000057220459,7.329999923706055,7.340000152587891,439600
2024-02-01 00:00:00+00:00,7.380000114440918,7.480000019073486,7.065000057220459,7.230000019073486,502600
2024-02-02 00:00:00+00:00,7.130000114440918,7.139999866485596,7.010000228881836,7.079999923706055,292500
2024-02-05 00:00:00+00:00,6.96999979019165,6.96999979019165,6.78000020980835,6.78000020980835,257400
2024-02-06 00:00:00+00:00,7.460000038146973,7.550000190734863,7.110000133514404,7.349999904632568,496400
2024-02-07 00:00:00+00:00,7.340000152587891,7.375,7.039999961853027,7.309999942779541,406700
2024-02-08 00:00:00+00:00,7.300000190734863,7.414999961853027,7.179999828338623,7.369999885559082,224800
2024-02-09 00:00:00+00:00,7.409999847412109,7.554999828338623,7.409999847412109,7.5,359000
2024-02-12 00:00:00+00:00,7.5,7.829999923706055,7.440000057220459,7.760000228881836,423800
2024-02-13 00:00:00+00:00,7.449999809265137,7.760000228881836,7.429999828338623,7.659999847412109,611100
2024-02-14 00:00:00+00:00,7.769999980926514,7.849999904632568,7.625,7.840000152587891,510800
2024-02-15 00:00:00+00:00,7.929999828338623,8.425000190734863,7.880000114440918,8.369999885559082,534600
2024-02-16 00:00:00+00:00,8.319999694824219,8.354999542236328,8.069999694824219,8.069999694824219,376500
2024-02-20 00:00:00+00:00,7.929999828338623,8.149999618530273,7.849999904632568,7.949999809265137,277900
2024-02-21 00:00:00+00:00,7.900000095367432,8.015000343322754,7.855000019073486,7.989999771118164,381500
2024-02-22 00:00:00+00:00,7.980000019073486,8.0600004196167,7.909999847412109,7.989999771118164,401800
2024-02-23 00:00:00+00:00,8.0,8.140000343322754,7.965000152587891,8.109999656677246,335500
2024-02-26 00:00:00+00:00,8.029999732971191,8.140000343322754,7.909999847412109,7.949999809265137,372200
2024-02-27 00:00:00+00:00,8.050000190734863,8.100000381469727,7.704999923706055,8.020000457763672,692700
2024-02-28 00:00:00+00:00,6.485000133514404,7.690000057220459,6.210000038146973,7.329999923706055,905000
2024-02-29 00:00:00+00:00,7.420000076293945,7.480000019073486,7.210000038146973,7.260000228881836,559800
2024-03-01 00:00:00+00:00,7.309999942779541,7.309999942779541,6.949999809265137,7.050000190734863,577000
2024-03-04 00:00:00+00:00,6.980000019073486,7.304999828338623,6.980000019073486,7.170000076293945,472300
2024-03-05 00:00:00+00:00,7.110000133514404,7.139999866485596,6.769999980926514,6.78000020980835,449700
2024-03-06 00:00:00+00:00,6.820000171661377,6.860000133514404,6.699999809265137,6.800000190734863,289200
2024-03-07 00:00:00+00:00,6.880000114440918,6.985000133514404,6.840000152587891,6.849999904632568,240600
2024-03-08 00:00:00+00:00,6.940000057220459,7.28000020980835,6.940000057220459,7.25,430300
2024-03-11 00:00:00+00:00,7.239999771118164,7.300000190734863,7.150000095367432,7.179999828338623,260800
2024-03-12 00:00:00+00:00,7.099999904632568,7.179999828338623,7.010000228881836,7.010000228881836,277200
2024-03-13 00:00:00+00:00,6.989999771118164,7.190000057220459,6.989999771118164,7.019999980926514,245000
2024-03-14 00:00:00+00:00,6.989999771118164,7.019999980926514,6.630000114440918,6.71999979019165,400000
2024-03-15 00:00:00+00:00,6.690000057220459,6.820000171661377,6.610000133514404,6.670000076293945,612900
2024-03-18 00:00:00+00:00,6.659999847412109,6.940000057220459,6.610000133514404,6.639999866485596,267400
2024-03-19 00:00:00+00:00,6.619999885559082,7.059999942779541,6.619999885559082,7.050000190734863,453900
2024-03-20 00:00:00+00:00,6.940000057220459,7.485000133514404,6.940000057220459,7.420000076293945,383100
2024-03-21 00:00:00+00:00,7.460000038146973,7.480000019073486,7.215000152587891,7.400000095367432,455500
2024-03-22 00:00:00+00:00,7.420000076293945,7.465000152587891,7.074999809265137,7.139999866485596,464600
2024-03-25 00:00:00+00:00,6.889999866485596,6.960000038146973,5.960000038146973,6.090000152587891,1139600
2024-03-26 00:00:00+00:00,6.110000133514404,6.230000019073486,5.889999866485596,6.110000133514404,920900
2024-03-27 00:00:00+00:00,6.190000057220459,6.244999885559082,5.96999979019165,6.190000057220459,806100
2024-03-28 00:00:00+00:00,6.239999771118164,6.340000152587891,6.079999923706055,6.260000228881836,616400
2024-04-01 00:00:00+00:00,6.25,6.25,5.929999828338623,5.960000038146973,598400
2024-04-02 00:00:00+00:00,5.949999809265137,5.960000038146973,5.614999771118164,5.710000038146973,505900
2024-04-03 00:00:00+00:00,5.659999847412109,5.75,5.625,5.679999828338623,412900
2024-04-04 00:00:00+00:00,5.769999980926514,5.775000095367432,5.510000228881836,5.53000020980835,412700
2024-04-05 00:00:00+00:00,5.590000152587891,5.610000133514404,5.46999979019165,5.5,507900
2024-04-08 00:00:00+00:00,5.539999961853027,5.659999847412109,5.510000228881836,5.579999923706055,337600
2024-04-09 00:00:00+00:00,5.679999828338623,5.715000152587891,5.599999904632568,5.639999866485596,292700
2024-04-10 00:00:00+00:00,5.440000057220459,5.590000152587891,5.295000076293945,5.340000152587891,443500
2024-04-11 00:00:00+00:00,5.449999809265137,5.449999809265137,5.179999828338623,5.210000038146973,420900
2024-04-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.090000152587891,322600
2024-04-15 00:00:00+00:00,5.110000133514404,5.130000114440918,4.909999847412109,4.909999847412109,393000
2024-04-16 00:00:00+00:00,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,464800
2024-04-17 00:00:00+00:00,4.920000076293945,4.96999979019165,4.75,4.760000228881836,433100
2024-04-18 00:00:00+00:00,4.829999923706055,4.864999771118164,4.605000019073486,4.630000114440918,426300
