date,open,high,low,close,volume
,WHD,WHD,WHD,WHD,WHD
2024-01-02 00:00:00+00:00,44.89179441473802,45.29445530357516,43.143657445603324,43.4088249206543,793400
2024-01-03 00:00:00+00:00,43.51685805684177,44.68555586143146,42.96688063599179,43.998085021972656,900800
2024-01-04 00:00:00+00:00,44.22396460013206,44.98018209756361,42.299049377441406,42.299049377441406,852600
2024-01-05 00:00:00+00:00,42.534752450684,43.06017580208711,42.259761902463076,42.64278030395508,644800
2024-01-08 00:00:00+00:00,41.24820003625689,41.24820003625689,40.36430853691429,41.22855758666992,630800
2024-01-09 00:00:00+00:00,41.04196072042212,41.04196072042212,39.431317287618114,39.78487014770508,731600
2024-01-10 00:00:00+00:00,39.529528100168086,40.08539860198458,39.10722476733512,39.57863235473633,989800
2024-01-11 00:00:00+00:00,39.725950304188935,39.725950304188935,39.01392547470094,39.40185546875,720500
2024-01-12 00:00:00+00:00,40.37413602117773,40.57055679197246,39.58845668441344,39.79469680786133,552500
2024-01-16 00:00:00+00:00,39.34292756379034,39.588452565132584,38.282257759713026,38.51796340942383,624700
2024-01-17 00:00:00+00:00,37.76174772445121,38.34118690461596,37.21177034697495,37.427833557128906,807600
2024-01-18 00:00:00+00:00,37.526043320111405,38.03182426407462,36.90732296445139,37.89924240112305,898900
2024-01-19 00:00:00+00:00,38.14477155722786,38.360834798037935,37.46712377434387,37.76175308227539,598100
2024-01-22 00:00:00+00:00,37.93852656506571,39.043389138339805,37.58496994219169,38.56707000732422,831900
2024-01-23 00:00:00+00:00,38.802772459572765,39.087582381524655,38.09566295049689,38.41975402832031,623400
2024-01-24 00:00:00+00:00,38.97955079399657,40.0893249324675,38.40011159742303,39.833980560302734,535200
2024-01-25 00:00:00+00:00,40.22681762495692,40.77679500817524,39.539346832537625,40.75715255737305,611900
2024-01-26 00:00:00+00:00,40.82590520947816,41.488822098364615,40.72769668757459,41.326778411865234,420800
2024-01-29 00:00:00+00:00,41.07142647904709,41.63122324446767,40.6442115806305,41.58211898803711,439000
2024-01-30 00:00:00+00:00,41.02232360185024,43.48739332312428,39.8536257752851,43.20258712768555,1076700
2024-01-31 00:00:00+00:00,43.27132932450795,43.3351644787136,41.36605283980663,41.68032455444336,969100
2024-02-01 00:00:00+00:00,42.024060136921214,42.32850874093877,41.120526183673434,41.86692428588867,592500
2024-02-02 00:00:00+00:00,41.57229827739829,41.73434194368469,40.42323923309999,40.60001754760742,547500
2024-02-05 00:00:00+00:00,40.10896655212879,40.42127515008824,39.558989170479535,40.2464599609375,568100
2024-02-06 00:00:00+00:00,40.46252549496379,42.03388418069623,40.46252549496379,41.70979309082031,669500
2024-02-07 00:00:00+00:00,41.63122386393925,42.24012489485082,41.25802476596746,41.94549560546875,445900
2024-02-08 00:00:00+00:00,41.87674844494278,42.94723772374782,41.758897479742714,42.6035041809082,561000
2024-02-09 00:00:00+00:00,42.47583328676231,43.01598764286012,42.161561525163044,42.367801666259766,470900
2024-02-12 00:00:00+00:00,42.6231419738696,43.29097028102989,42.38743632281893,42.76063537597656,752600
2024-02-13 00:00:00+00:00,42.27941041539706,42.5985937112194,41.05178523639938,42.05352783203125,884500
2024-02-14 00:00:00+00:00,42.58385698505246,42.91777113793285,41.758892827725276,42.37761688232422,518100
2024-02-15 00:00:00+00:00,42.642782920716535,45.127498626708984,42.466008356146055,45.127498626708984,760900
2024-02-16 00:00:00+00:00,45.13731914579413,46.30602064823117,44.70519645577902,45.34355926513672,775000
2024-02-20 00:00:00+00:00,45.06857025433922,45.50069666981857,44.15030911427428,44.64626693725586,498200
2024-02-21 00:00:00+00:00,44.842687819601956,45.75604115942891,44.50877365508012,45.156959533691406,464900
2024-02-22 00:00:00+00:00,44.65608778415287,45.22079228177738,44.34181608678449,44.98017883300781,578800
2024-02-23 00:00:00+00:00,44.41891926278823,45.29035948579868,44.02504572604237,45.167274475097656,343100
2024-02-26 00:00:00+00:00,44.83248290047095,45.29528374069312,44.24167635418186,44.48784637451172,535300
2024-02-27 00:00:00+00:00,44.95064004509682,45.32777188513857,44.684776014795176,44.80293655395508,419000
2024-02-28 00:00:00+00:00,44.57646399842919,45.369131697999286,44.3253695469722,44.98018264770508,583400
2024-02-29 00:00:00+00:00,47.6978999459914,50.26791546004806,44.10382004164051,45.196815490722656,1374100
2024-03-01 00:00:00+00:00,45.79746685299255,46.447355526947675,44.91125707373897,45.31497573852539,1031600
2024-03-04 00:00:00+00:00,45.26574160343405,45.45972218456624,44.4090672837622,44.62569808959961,606700
2024-03-05 00:00:00+00:00,44.50753932071775,44.94079719347798,44.123514699548586,44.4090690612793,545000
2024-03-06 00:00:00+00:00,44.36968517405043,45.2952830848361,43.887190288437424,44.477996826171875,400600
2024-03-07 00:00:00+00:00,44.704471904600744,46.34888564282044,44.56661355427318,46.18149185180664,823600
2024-03-08 00:00:00+00:00,46.35873859298397,46.47689914732392,45.236200179857434,45.817161560058594,541400
2024-03-11 00:00:00+00:00,45.67930741371095,46.279962851723695,45.44101426807664,45.88608932495117,517600
2024-03-12 00:00:00+00:00,45.84670454694307,46.30950161686199,45.28543721812713,46.063331604003906,370400
2024-03-13 00:00:00+00:00,46.50643444377711,47.42218711463352,46.50643444377711,46.92000198364258,495100
2024-03-14 00:00:00+00:00,46.88061988088002,47.62897509963963,46.62460095291161,47.56989669799805,547000
2024-03-15 00:00:00+00:00,47.45172660425805,48.22962468537441,46.93969256692536,47.04800796508789,1131400
2024-03-18 00:00:00+00:00,47.23509595430278,47.560038367701026,46.629516163700245,46.68367385864258,496100
2024-03-19 00:00:00+00:00,46.6836835246703,47.48127576021067,46.65414432358764,47.146484375,604500
2024-03-20 00:00:00+00:00,46.88061334804896,47.722514260430486,46.10271528061248,47.40249252319336,656800
2024-03-21 00:00:00+00:00,47.47142555792861,48.64319725226089,47.47142555792861,48.416717529296875,396400
2024-03-22 00:00:00+00:00,48.43640945968124,48.74658607400763,48.28870970851955,48.50533676147461,453000
2024-03-25 00:00:00+00:00,48.55457249869362,50.036513204763004,48.55457249869362,49.03706359863281,555700
2024-03-26 00:00:00+00:00,49.39155269372532,49.608183513464105,48.67273668562238,48.849979400634766,482100
2024-03-27 00:00:00+00:00,48.77119954598512,49.3127765548542,48.6628841442113,49.03706359863281,560200
2024-03-28 00:00:00+00:00,49.48016903853408,50.159596873079686,49.194610942581384,49.3226203918457,541100
2024-04-01 00:00:00+00:00,49.65741085952731,49.677104909547914,48.810585489921095,48.879512786865234,311000
2024-04-02 00:00:00+00:00,49.0961460126603,49.391549265089324,48.05238384740449,48.672733306884766,528000
2024-04-03 00:00:00+00:00,48.84012697317246,50.81933589595224,48.44625722309006,50.57316589355469,805500
2024-04-04 00:00:00+00:00,50.68148379739868,50.83903245645993,49.6229519835857,49.814964294433594,534100
2024-04-05 00:00:00+00:00,49.814969930923475,51.33137829362764,49.637727199892765,51.321529388427734,377600
2024-04-08 00:00:00+00:00,51.60708166283226,51.84340652938278,50.42546484259227,50.61255645751953,369800
2024-04-09 00:00:00+00:00,50.947347211437496,51.26736522124833,50.45500718864387,50.848876953125,333300
2024-04-10 00:00:00+00:00,50.277762468939656,51.754782478243044,50.00204951294886,51.42983627319336,636200
2024-04-11 00:00:00+00:00,51.488923475485514,51.53815672937285,50.45501011882549,51.44953536987305,434700
2024-04-12 00:00:00+00:00,51.961564952240295,52.27469397897409,49.69187721236263,50.14975357055664,518400
2024-04-15 00:00:00+00:00,50.13990999737927,50.44516218737945,49.33247259803075,49.55895233154297,353400
2024-04-16 00:00:00+00:00,49.34232051371367,49.94297597695288,48.90413816881094,49.174922943115234,649600
2024-04-17 00:00:00+00:00,49.08630297411396,49.859276725852546,48.593962909152914,48.6431999206543,444500
2024-04-18 00:00:00+00:00,48.918906471512535,49.775577085799,48.357639128746605,48.416717529296875,440700
2024-04-19 00:00:00+00:00,48.23947713642288,49.89373615898034,48.193196302780514,49.805118560791016,391300
2024-04-22 00:00:00+00:00,49.41124284562661,50.76025339783709,48.909053940648214,50.44515609741211,644000
2024-04-23 00:00:00+00:00,50.21867892786842,52.01572064075413,49.81496028673776,51.77447509765625,599600
2024-04-24 00:00:00+00:00,51.646468776840635,51.932026889541774,51.0162741531252,51.51845932006836,693000
2024-04-25 00:00:00+00:00,51.3215207860814,51.439685091133384,50.21868023272235,50.937496185302734,637600
2024-04-26 00:00:00+00:00,50.711020697384114,51.40029745811435,50.711020697384114,51.00642395019531,434900
2024-04-29 00:00:00+00:00,50.898111967372444,51.794170689647984,50.54855098983018,51.67601013183594,364800
