date,open,high,low,close,volume
,FLC,FLC,FLC,FLC,FLC
2024-01-02 00:00:00+00:00,12.871336634384697,12.995439886172814,12.871336634384697,12.98657512664795,22100
2024-01-03 00:00:00+00:00,12.951116933938488,12.995439886172814,12.862471874859832,12.98657512664795,24000
2024-01-04 00:00:00+00:00,12.942253244367615,13.013169631017025,12.924523725010255,12.959981918334961,32200
2024-01-05 00:00:00+00:00,12.897930872406937,13.066357086939265,12.897930872406937,12.924524307250977,46300
2024-01-08 00:00:00+00:00,12.959982894384947,13.06635748237041,12.959982894384947,13.048628807067871,54900
2024-01-09 00:00:00+00:00,13.013170016189404,13.101815079429935,13.013170016189404,13.039763450622559,36800
2024-01-10 00:00:00+00:00,13.075222157213922,13.155003309028825,13.075222157213922,13.137273788452148,25800
2024-01-11 00:00:00+00:00,13.119544982910156,13.163867938521385,13.084086787499185,13.119544982910156,32300
2024-01-12 00:00:00+00:00,13.07522289665532,13.27024340707738,13.07522289665532,13.252513885498047,63400
2024-01-16 00:00:00+00:00,13.270244593379868,13.270244593379868,13.181598668338882,13.225921630859375,44100
2024-01-17 00:00:00+00:00,13.163868080779402,13.208190191479545,13.137273799891231,13.181596755981445,34300
2024-01-18 00:00:00+00:00,13.181595670507264,13.23478338251365,13.163866996765137,13.163866996765137,15100
2024-01-19 00:00:00+00:00,13.181598668338882,13.243650308633455,13.119547028044309,13.225921630859375,35400
2024-01-22 00:00:00+00:00,13.2170538309553,13.403209554435936,13.2170538309553,13.385480880737305,52400
2024-01-23 00:00:00+00:00,13.389048000900367,13.424704551696777,13.389048000900367,13.424704551696777,51900
2024-01-24 00:00:00+00:00,13.451446349011556,13.496017248700714,13.344476699829102,13.344476699829102,71500
2024-01-25 00:00:00+00:00,13.3444767229144,13.451446372281907,13.3444767229144,13.389047622680664,56100
2024-01-26 00:00:00+00:00,13.353389056243367,13.496016093059596,13.335561207965794,13.415788650512695,32600
2024-01-29 00:00:00+00:00,13.433615743479187,13.549499726184735,13.433615743479187,13.522757530212402,14300
2024-01-30 00:00:00+00:00,13.513846196508633,13.594073652443777,13.513846196508633,13.585159301757812,22600
2024-01-31 00:00:00+00:00,13.576243097241335,13.585157446710049,13.469273453974226,13.496016502380371,81800
2024-02-01 00:00:00+00:00,13.487100741914032,13.549499481428674,13.451444197888657,13.504928588867188,64600
2024-02-02 00:00:00+00:00,13.424704866738873,13.424704866738873,13.317734361720097,13.326648712158203,45800
2024-02-05 00:00:00+00:00,13.290989847255704,13.290989847255704,13.219676756401249,13.246418952941895,26100
2024-02-06 00:00:00+00:00,13.210762602501886,13.37121748435223,13.210762602501886,13.353388786315918,44700
2024-02-07 00:00:00+00:00,13.326648712158203,13.335563062596309,13.299906510963135,13.326648712158203,24300
2024-02-08 00:00:00+00:00,13.282075357786185,13.290989706578415,13.192934420221173,13.228590965270996,35500
2024-02-09 00:00:00+00:00,13.246419335501013,13.299904580246068,13.237505836476107,13.282075881958008,19900
2024-02-12 00:00:00+00:00,13.255334900450787,13.371218899594915,13.255334900450787,13.344476699829102,38100
2024-02-13 00:00:00+00:00,13.299904026106148,13.308818374878761,13.148363497448067,13.184020042419434,36300
2024-02-14 00:00:00+00:00,13.192934940875082,13.290990231102038,13.166192743562117,13.282075881958008,71300
2024-02-15 00:00:00+00:00,13.282076505065106,13.380132650011333,13.282076505065106,13.335561752319336,28300
2024-02-16 00:00:00+00:00,13.33556158772401,13.353389436509268,13.255334142892464,13.273162841796875,22300
2024-02-20 00:00:00+00:00,13.210762629992246,13.39795970916748,13.210762629992246,13.39795970916748,45800
2024-02-21 00:00:00+00:00,13.41230583190918,13.47506367366912,13.403340181654482,13.41230583190918,51100
2024-02-22 00:00:00+00:00,13.421271640381422,13.510925578950875,13.376444243590955,13.403340339660645,45800
2024-02-23 00:00:00+00:00,13.430236406678054,13.54678729607655,13.430236406678054,13.501960754394531,24800
2024-02-26 00:00:00+00:00,13.501957407306985,13.53781914476949,13.45713002172604,13.47506046295166,23600
2024-02-27 00:00:00+00:00,13.475064693681366,13.484030344614728,13.44816859589281,13.457134246826172,22100
2024-02-28 00:00:00+00:00,13.376444528317208,13.49299542044869,13.36747887776598,13.484029769897461,42900
2024-02-29 00:00:00+00:00,13.537820973120802,13.573682715426614,13.475062282827095,13.528855323791504,34400
2024-03-01 00:00:00+00:00,13.421270096874064,13.618509252050346,13.421270096874064,13.528855323791504,45300
2024-03-04 00:00:00+00:00,13.564717066097316,13.564717066097316,13.43920054052128,13.528855323791504,34100
2024-03-05 00:00:00+00:00,13.528857167642107,13.537822818193336,13.475064119346232,13.484029769897461,40300
2024-03-06 00:00:00+00:00,13.537822500747033,13.573684247099534,13.457133357701036,13.501960754394531,35900
2024-03-07 00:00:00+00:00,13.636438704471091,13.636438704471091,13.501957402784566,13.573680877685547,41400
2024-03-08 00:00:00+00:00,13.591615835726287,13.645408887284383,13.573685388547956,13.582650184631348,29000
2024-03-11 00:00:00+00:00,13.609545865710944,13.64540761172684,13.58264891494042,13.600580215454102,64800
2024-03-12 00:00:00+00:00,13.636440434103708,13.636440434103708,13.591613042851916,13.627474784851074,30900
2024-03-13 00:00:00+00:00,13.627477389859848,13.699200887568727,13.627477389859848,13.69023609161377,23300
2024-03-14 00:00:00+00:00,13.663336526850234,13.699198268849393,13.609544341357182,13.627474784851074,38900
2024-03-15 00:00:00+00:00,13.636442722442501,13.67230447045964,13.636442722442501,13.654373168945312,20100
2024-03-18 00:00:00+00:00,13.71712963757502,13.71712963757502,13.65437094749669,13.67230224609375,11200
2024-03-19 00:00:00+00:00,13.63644158713758,13.80678466228416,13.627475937126855,13.761958122253418,29200
2024-03-20 00:00:00+00:00,13.713271020642823,13.803430937133468,13.713271020642823,13.776382446289062,52900
2024-03-21 00:00:00+00:00,13.776383749869566,13.87555983935948,13.776383749869566,13.812447547912598,15500
2024-03-22 00:00:00+00:00,13.803431514879199,13.884574411322609,13.803431514879199,13.857526779174805,49800
2024-03-25 00:00:00+00:00,13.884573936462402,13.97473385364319,13.857526305239643,13.884573936462402,42400
2024-03-26 00:00:00+00:00,13.929655201886666,13.929655201886666,13.839496136076148,13.866543769836426,50900
2024-03-27 00:00:00+00:00,13.884573936462402,13.938670058736614,13.875558632607278,13.884573936462402,29100
2024-03-28 00:00:00+00:00,13.875557782449427,13.938669204711914,13.875557782449427,13.938669204711914,61300
2024-04-01 00:00:00+00:00,13.938670535446937,13.938670535446937,13.830479147027003,13.857526779174805,44300
2024-04-02 00:00:00+00:00,13.821463008435416,13.821463008435416,13.731303088005415,13.74031925201416,46800
2024-04-03 00:00:00+00:00,13.704253428107924,13.77638100984834,13.659173474563014,13.749333381652832,43900
2024-04-04 00:00:00+00:00,13.758351354274534,13.79441514988903,13.695239067077637,13.695239067077637,65200
2024-04-05 00:00:00+00:00,13.668190475007156,13.67720663823449,13.641142845153809,13.641142845153809,29900
2024-04-08 00:00:00+00:00,13.641143073029259,13.695238333639615,13.641143073029259,13.686223030090332,35900
2024-04-09 00:00:00+00:00,13.695239639001898,13.776383397480314,13.677208170355996,13.722288131713867,23300
2024-04-10 00:00:00+00:00,13.64114357260362,13.677207367607496,13.559999818887725,13.596063613891602,53400
2024-04-11 00:00:00+00:00,13.569017444464897,13.569017444464897,13.424762248907944,13.451809883117676,38700
2024-04-12 00:00:00+00:00,13.424760718639533,13.460824513417911,13.325584638127468,13.370664596557617,28400
2024-04-15 00:00:00+00:00,13.406727685101202,13.424760011454836,13.118217342072205,13.127233505249023,59600
2024-04-16 00:00:00+00:00,13.172312610315666,13.280503989024146,13.082153557972923,13.181328773498535,82500
2024-04-17 00:00:00+00:00,13.253459327020012,13.325586928976485,13.208379360840008,13.235427856445312,47200
2024-04-18 00:00:00+00:00,13.208376750641015,13.262472871332479,13.163297653198242,13.163297653198242,27900
2024-04-19 00:00:00+00:00,13.253456359304188,13.271488685669924,13.163297306961445,13.181328773498535,36900
2024-04-22 00:00:00+00:00,13.15956442392556,13.322811358796965,13.15956442392556,13.304673194885254,41500
2024-04-23 00:00:00+00:00,13.322812029389702,13.513267517089844,13.313743379435634,13.513267517089844,30700
2024-04-24 00:00:00+00:00,13.49513003693247,13.49513003693247,13.422575644119654,13.449783325195312,28700
2024-04-25 00:00:00+00:00,13.350019016420163,13.368157179128618,13.295602798461914,13.295602798461914,30100
2024-04-26 00:00:00+00:00,13.295602355896353,13.404433923273775,13.295602355896353,13.340949058532715,18300
2024-04-29 00:00:00+00:00,13.422575520695954,13.422575520695954,13.340951613302941,13.368159294128418,34200
2024-04-30 00:00:00+00:00,13.368159294128418,13.422575520695954,13.359089778881067,13.368159294128418,22500
2024-05-01 00:00:00+00:00,13.377227539319678,13.513266795447855,13.377227539319678,13.495128631591797,48600
2024-05-02 00:00:00+00:00,13.531404845510206,13.585820198059082,13.504197169235768,13.585820198059082,13900
2024-05-03 00:00:00+00:00,13.640238205798912,13.785346984863281,13.640238205798912,13.785346984863281,16600
2024-05-06 00:00:00+00:00,13.776275630358024,13.876038551330566,13.758137467855292,13.876038551330566,12000
2024-05-07 00:00:00+00:00,13.857902147387616,13.948595571819988,13.857902147387616,13.894179344177246,37300
2024-05-08 00:00:00+00:00,13.912316187430882,13.930454350515319,13.803484614174879,13.830692291259766,54300
2024-05-09 00:00:00+00:00,13.812553263258868,13.85789996834465,13.812553263258868,13.830692291259766,19700
2024-05-10 00:00:00+00:00,13.87603745368599,13.87603745368599,13.785344053597203,13.794413566589355,23400
2024-05-13 00:00:00+00:00,13.794415242490151,13.839761948043773,13.794415242490151,13.812553405761719,8000
2024-05-14 00:00:00+00:00,13.830692362557945,13.885108581924696,13.803484685332801,13.821622848510742,12000
2024-05-15 00:00:00+00:00,13.876039334734498,13.984870910644531,13.876039334734498,13.984870910644531,24500
2024-05-16 00:00:00+00:00,14.003008261336392,14.012077775031555,13.939523395303109,13.966731071472168,24900
2024-05-17 00:00:00+00:00,14.030217177632288,14.048355340591254,13.93045425415039,13.93045425415039,21700
2024-05-20 00:00:00+00:00,13.966731953627503,13.993940496431518,13.939524275739975,13.975801467895508,25500
2024-05-21 00:00:00+00:00,14.003010677305971,14.012080192565918,13.975802996442711,14.012080192565918,18700
2024-05-22 00:00:00+00:00,13.95734504033253,14.057691651013762,13.929977941052995,14.012079238891602,25100
2024-05-23 00:00:00+00:00,14.012077702901358,14.012077702901358,13.829628944396973,13.829628944396973,21900
2024-05-24 00:00:00+00:00,13.811385042674672,13.966466710953185,13.811385042674672,13.957344055175781,15100
2024-05-28 00:00:00+00:00,14.012077128676765,14.012077128676765,13.829628377649255,13.84787368774414,27000
2024-05-29 00:00:00+00:00,13.84787293679293,13.84787293679293,13.665423325675144,13.71103572845459,21700
2024-05-30 00:00:00+00:00,13.79313752802988,13.902606769920887,13.738403342076476,13.893484115600586,43400
2024-05-31 00:00:00+00:00,13.993834687704483,14.012079130421474,13.911732520517045,14.002957344055176,20100
2024-06-03 00:00:00+00:00,14.048569140489326,14.121548652648926,13.939099872249923,14.121548652648926,21200
2024-06-04 00:00:00+00:00,14.158037185668945,14.194526936354308,14.112424779816173,14.158037185668945,12500
2024-06-05 00:00:00+00:00,14.15803679848332,14.167158583416992,14.021199584667144,14.139791488647461,12300
2024-06-06 00:00:00+00:00,14.148914530501536,14.212771376704849,13.993832872592677,14.158037185668945,8200
2024-06-07 00:00:00+00:00,14.13979316949172,14.167160267514468,14.002956809393607,14.075936317443848,14400
2024-06-10 00:00:00+00:00,14.075935738793657,14.203649437639191,14.030323330641254,14.048567771911621,18000
2024-06-11 00:00:00+00:00,14.085057221181433,14.158037594644583,13.99383327682503,14.030323028564453,17600
2024-06-12 00:00:00+00:00,14.103302835691368,14.212772093266537,14.048567771911621,14.048567771911621,10900
2024-06-13 00:00:00+00:00,14.158039022079363,14.158039022079363,14.002957344055176,14.002957344055176,15900
2024-06-14 00:00:00+00:00,13.966466710953185,14.048568002996804,13.957344055175781,13.957344055175781,17200
2024-06-17 00:00:00+00:00,13.948219299316406,14.048565887806378,13.902606897281252,13.948219299316406,27100
2024-06-18 00:00:00+00:00,13.984711152523655,14.066813314551613,13.9117316462731,13.957344055175781,27100
2024-06-20 00:00:00+00:00,14.002956076845889,14.030323173436962,13.692792748866005,13.939098358154297,23800
2024-06-21 00:00:00+00:00,14.003334498083262,14.003334498083262,13.91156917890547,13.994157791137695,13500
2024-06-24 00:00:00+00:00,14.040039018770994,14.040039018770994,13.911567760052767,13.96662712097168,29100
2024-06-25 00:00:00+00:00,14.012510752059075,14.040039996866923,13.966628093953387,14.003334045410156,13700
2024-06-26 00:00:00+00:00,14.030865169181544,14.040041877059375,13.966629964314777,14.021688461303711,22800
2024-06-27 00:00:00+00:00,14.058395397575568,14.122631482058754,14.040042855679722,14.095101356506348,22000
2024-06-28 00:00:00+00:00,14.15015798534533,14.260275840759277,14.122628740276575,14.260275840759277,17700
2024-07-01 00:00:00+00:00,14.186864297848901,14.19604100481811,14.040040486897333,14.067569732666016,34700
2024-07-02 00:00:00+00:00,14.140981757751508,14.251099616896601,14.140981757751508,14.232747077941895,16300
2024-07-03 00:00:00+00:00,14.223570358258145,14.315335678367004,14.196041112281069,14.287805557250977,12300
2024-07-05 00:00:00+00:00,14.232746164411122,14.342864016488287,14.232746164411122,14.306158065795898,20600
2024-07-08 00:00:00+00:00,14.296981359338076,14.306158065795898,14.260275408645688,14.306158065795898,38500
2024-07-09 00:00:00+00:00,14.315336664377892,14.361218452453613,14.251100585821662,14.361218452453613,17700
2024-07-10 00:00:00+00:00,14.397923054350242,14.535571031053212,14.388747222681188,14.480511665344238,40300
2024-07-11 00:00:00+00:00,14.517218184774578,14.64568945969026,14.489688938413705,14.544748306274414,20700
2024-07-12 00:00:00+00:00,14.553924608697791,14.709926010155414,14.553924608697791,14.664042472839355,15300
2024-07-15 00:00:00+00:00,14.618160081427991,14.682395280736749,14.36121753391505,14.434629440307617,36300
2024-07-16 00:00:00+00:00,14.388747767902915,14.53557158183842,14.388747767902915,14.508042335510254,21900
2024-07-17 00:00:00+00:00,14.517217636108398,14.572277001888185,14.471335852287327,14.517217636108398,21600
2024-07-18 00:00:00+00:00,14.517217617437245,14.572276983146217,14.480511665344238,14.480511665344238,49500
2024-07-19 00:00:00+00:00,14.51721620855572,14.59062810561718,14.480510260024989,14.489686965942383,8900
2024-07-22 00:00:00+00:00,14.54474730344866,14.54474730344866,14.489687939384162,14.52639389038086,6800
2024-07-23 00:00:00+00:00,14.489687939384162,14.627335036837053,14.489687939384162,14.52639389038086,18400
2024-07-24 00:00:00+00:00,14.443332629794696,14.563309303312206,14.443332629794696,14.498706817626953,19300
2024-07-25 00:00:00+00:00,14.489478537718472,14.581768563111606,14.489478537718472,14.535623550415039,23200
2024-07-26 00:00:00+00:00,14.618683815002441,14.71097295657694,14.618683815002441,14.618683815002441,27000
2024-07-29 00:00:00+00:00,14.720202178797622,14.720202178797622,14.544852193181683,14.563309669494629,29300
2024-07-30 00:00:00+00:00,14.637141828331801,14.646371006870753,14.554081861909946,14.590997695922852,33300
2024-07-31 00:00:00+00:00,14.674056535365656,14.720201544373541,14.600224873010177,14.6832857131958,34600
2024-08-01 00:00:00+00:00,14.646371727997229,14.75711923548869,14.600226713173381,14.720203399658203,27700
2024-08-02 00:00:00+00:00,14.757116567967778,14.757116567967778,14.526392415697577,14.572537422180176,53300
2024-08-05 00:00:00+00:00,14.397188809029988,14.406417107081001,14.194151289478828,14.258753776550293,63800
2024-08-06 00:00:00+00:00,14.286439373692005,14.434103573437397,14.231066068912442,14.332584381103516,26200
2024-08-07 00:00:00+00:00,14.351043584950625,14.59099693356882,14.351043584950625,14.406416893005371,24200
2024-08-08 00:00:00+00:00,14.507937375098553,14.600226523403746,14.461792360874485,14.544853210449219,20800
2024-08-09 00:00:00+00:00,14.581767972363282,14.674057113874612,14.581767972363282,14.600225448608398,22600
2024-08-12 00:00:00+00:00,14.674056535365656,14.692514891025947,14.627912406500611,14.6832857131958,36000
2024-08-13 00:00:00+00:00,14.720202862910213,14.784806233365124,14.692516207082635,14.747889518737793,17500
2024-08-14 00:00:00+00:00,14.729430629101174,14.803263171132809,14.683285620384964,14.775575637817383,32200
2024-08-15 00:00:00+00:00,14.803264960622965,14.85863827366194,14.794035781735488,14.830950736999512,21000
2024-08-16 00:00:00+00:00,14.858638897134021,15.089363098144531,14.858638897134021,15.089363098144531,55100
2024-08-19 00:00:00+00:00,14.997072570757371,15.126277555767794,14.997072570757371,15.043216705322266,35300
2024-08-20 00:00:00+00:00,15.117048402189813,15.163194297118118,15.006301774933688,15.098591804504395,47600
2024-08-21 00:00:00+00:00,15.117046764146558,15.283168447316143,15.117046764146558,15.25548267364502,31500
2024-08-22 00:00:00+00:00,15.292398925169024,15.292398925169024,15.200108897753887,15.283169746398926,32900
2024-08-23 00:00:00+00:00,15.293377947314653,15.441857207384706,15.25625901730334,15.35833740234375,29600
2024-08-26 00:00:00+00:00,15.349056117864551,15.40473538744228,15.28409490500979,15.311935424804688,34100
2024-08-27 00:00:00+00:00,15.31193840463557,15.395458210261848,15.31193840463557,15.349059104919434,18500
2024-08-28 00:00:00+00:00,15.293379021130537,15.441858291625977,15.293379021130537,15.441858291625977,14200
2024-08-29 00:00:00+00:00,15.516096175438209,15.534656524658203,15.451136723180552,15.534656524658203,22700
2024-08-30 00:00:00+00:00,15.525379266167795,15.618179259685991,15.516099089814709,15.55321979522705,43800
2024-09-03 00:00:00+00:00,15.562499971580136,15.581060324286307,15.497540507121196,15.55321979522705,34600
2024-09-04 00:00:00+00:00,15.5068171686385,15.673856784173468,15.37689825433906,15.646018028259277,53500
2024-09-05 00:00:00+00:00,15.627457559645103,15.673856665826719,15.590336858689858,15.60889720916748,33100
2024-09-06 00:00:00+00:00,15.590334044725987,15.655295259672549,15.543934946919137,15.581055641174316,24700
2024-09-09 00:00:00+00:00,15.590335091383984,15.738814338348613,15.590335091383984,15.692415237426758,41000
2024-09-10 00:00:00+00:00,15.692417945942104,15.692417945942104,15.581059376504236,15.599617958068848,39100
2024-09-11 00:00:00+00:00,15.59961703392867,15.655298085361538,15.59961703392867,15.60889720916748,20500
2024-09-12 00:00:00+00:00,15.60889742470322,15.766656865916556,15.60889742470322,15.720257759094238,41500
2024-09-13 00:00:00+00:00,15.710974804343632,15.822333349022058,15.673854109442718,15.7852144241333,34300
2024-09-16 00:00:00+00:00,15.729538157584555,15.89657600652181,15.729538157584555,15.87801742553711,24100
2024-09-17 00:00:00+00:00,15.896574081182415,16.045055101163943,15.88729567682008,15.91513442993164,27700
2024-09-18 00:00:00+00:00,15.878014599104343,16.026493840626227,15.868734425257705,15.970812797546387,22800
2024-09-19 00:00:00+00:00,16.01721499635193,16.221373527888463,15.933695194811458,16.212093353271484,27500
2024-09-20 00:00:00+00:00,16.128572463989258,16.15641298596257,16.06361301606373,16.128572463989258,26600
2024-09-23 00:00:00+00:00,16.204140067942514,16.204140067942514,16.092193590495224,16.185482025146484,19600
2024-09-24 00:00:00+00:00,16.232125712725466,16.232125712725466,16.166824340820312,16.166824340820312,19900
2024-09-25 00:00:00+00:00,16.17615198308576,16.23212432861328,16.148164920657607,16.23212432861328,25000
2024-09-26 00:00:00+00:00,16.23212254302906,16.297423902182615,16.045547485351562,16.045547485351562,43500
2024-09-27 00:00:00+00:00,16.157494960952437,16.194811046544498,16.08286456909721,16.185482025146484,41200
2024-09-30 00:00:00+00:00,16.22279754179912,16.297427939222555,16.110852835328487,16.1295108795166,65400
2024-10-01 00:00:00+00:00,16.241454014910353,16.260112057293625,16.19481068828102,16.204139709472656,34300
2024-10-02 00:00:00+00:00,16.241455078125,16.250784099927344,16.18548272663991,16.241455078125,18100
2024-10-03 00:00:00+00:00,16.241452642200194,16.241452642200194,16.05487579279443,16.082862854003906,24500
2024-10-04 00:00:00+00:00,16.15749252328985,16.15749252328985,16.06420410271291,16.12017822265625,25900
2024-10-07 00:00:00+00:00,16.1854837987235,16.1854837987235,15.952263576203935,16.008235931396484,59600
2024-10-08 00:00:00+00:00,16.045547179889002,16.092190498588273,15.980244042650051,16.054874420166016,33500
2024-10-09 00:00:00+00:00,16.017563211600013,16.166823995431237,15.970919883901091,16.092193603515625,36000
2024-10-10 00:00:00+00:00,16.101520182675138,16.148163503299294,16.073533122703466,16.12017822265625,13000
2024-10-11 00:00:00+00:00,16.092193424376998,16.10152244567871,16.045550097197314,16.10152244567871,24600
