date,open,high,low,close,volume
,HTH,HTH,HTH,HTH,HTH
2024-01-02 00:00:00+00:00,33.432169816232026,34.09581423247522,33.29751838945114,33.480262756347656,382400
2024-01-03 00:00:00+00:00,33.20133639854785,33.20133639854785,32.13373781285353,32.172210693359375,321800
2024-01-04 00:00:00+00:00,32.33572054642916,32.518464926073534,32.287631271935126,32.41266632080078,380700
2024-01-05 00:00:00+00:00,32.662735662205044,33.4225587414868,32.59540993811444,32.883949279785156,446500
2024-01-08 00:00:00+00:00,32.76852916426452,33.45140635576851,32.739676335292195,33.34560775756836,424000
2024-01-09 00:00:00+00:00,32.96088993933019,33.249429236165696,32.624257702208574,33.066688537597656,304000
2024-01-10 00:00:00+00:00,32.874331447546524,33.143634332079266,32.70120711635358,33.13401794433594,246400
2024-01-11 00:00:00+00:00,32.83585597497133,32.970507406642824,32.220304476486604,32.73967742919922,294800
2024-01-12 00:00:00+00:00,33.124392603363205,33.172485541337586,32.33571685106713,32.6242561340332,229500
2024-01-16 00:00:00+00:00,32.220304497797514,32.50884380428103,31.864439475433723,31.874055862426758,357000
2024-01-17 00:00:00+00:00,31.345065358512464,31.768256081043152,31.027669564882295,31.123851776123047,486700
2024-01-18 00:00:00+00:00,31.30659162567048,31.5855145272461,31.027668724094863,31.422006607055664,774400
2024-01-19 00:00:00+00:00,31.585512791931052,32.20106421746829,31.37391561353666,32.047176361083984,641400
2024-01-22 00:00:00+00:00,32.43190119343489,33.01859985318198,32.43190119343489,33.00897979736328,408100
2024-01-23 00:00:00+00:00,33.29751616515095,33.29751616515095,32.39342545360459,32.40304183959961,385400
2024-01-24 00:00:00+00:00,32.662729509209065,32.970505238209356,32.470368761339856,32.701202392578125,265600
2024-01-25 00:00:00+00:00,33.05706583106524,33.105155098518786,32.19144800997362,32.67234802246094,247200
2024-01-26 00:00:00+00:00,32.98012832767755,33.30714052844716,31.672079524599102,32.20106887817383,472900
2024-01-29 00:00:00+00:00,31.951000800770448,32.08565222901834,31.691314331016823,31.893291473388672,394100
2024-01-30 00:00:00+00:00,31.79711559570996,31.893294147099613,31.450866940344728,31.48933982849121,395300
2024-01-31 00:00:00+00:00,31.056529662893688,31.28735965867747,30.162055174034105,30.28708839416504,507500
2024-02-01 00:00:00+00:00,30.450589639024436,30.604477501290198,28.959800285391836,29.921600341796875,509100
2024-02-02 00:00:00+00:00,29.334904651675007,30.104344039890872,29.296431765020113,29.767715454101562,425700
2024-02-05 00:00:00+00:00,29.469558030786388,29.546501974685764,29.065601866692575,29.24834442138672,235800
2024-02-06 00:00:00+00:00,29.19063164394493,29.642677003305604,29.19063164394493,29.4984073638916,346000
2024-02-07 00:00:00+00:00,29.55611796582974,29.671534790210295,28.854004301438565,29.450321197509766,239900
2024-02-08 00:00:00+00:00,29.23872416057322,29.498410641061476,28.969421292945277,29.488792419433594,348200
2024-02-09 00:00:00+00:00,29.643536030068866,30.011058884696514,29.314700568440518,29.89499855041504,417500
2024-02-12 00:00:00+00:00,29.962701647890665,30.83314775672529,29.865985003638695,30.43661117553711,243400
2024-02-13 00:00:00+00:00,29.450103908972135,29.720908274754432,28.8698059405986,29.21798324584961,639900
2024-02-14 00:00:00+00:00,29.643535784899353,29.86598275865628,29.198641837385495,29.82729721069336,292200
2024-02-15 00:00:00+00:00,30.001388649483005,30.697745158462446,30.001388649483005,30.542999267578125,227800
2024-02-16 00:00:00+00:00,30.27219086554926,30.542997077537326,30.05941574201918,30.17547607421875,281700
2024-02-20 00:00:00+00:00,29.78861125297018,30.359237409463265,29.701566459965033,29.991716384887695,288000
2024-02-21 00:00:00+00:00,29.991714940147702,30.040072336280456,29.682223177578688,29.82729721069336,167400
2024-02-22 00:00:00+00:00,29.749924339503846,29.904670221149615,29.614522154242902,29.769268035888672,174300
2024-02-23 00:00:00+00:00,29.749925541425522,30.127118412586437,29.5371504067454,29.807954788208008,204700
2024-02-26 00:00:00+00:00,29.662880331478803,30.0013876482601,29.50813444575875,29.61452293395996,173500
2024-02-27 00:00:00+00:00,29.730583822298648,29.943358971135158,29.57583792410544,29.749927520751953,168900
2024-02-28 00:00:00+00:00,29.372730931673836,29.924013355267952,29.372730931673836,29.63386344909668,223200
2024-02-29 00:00:00+00:00,30.14646011183804,30.44628001917999,29.76926726567505,29.865982055664062,265200
2024-03-01 00:00:00+00:00,29.759595628519147,29.788609327834806,29.285686144294093,29.63386344909668,237500
2024-03-04 00:00:00+00:00,29.701566351862237,29.972372578527786,29.3824027269105,29.450105667114258,247200
2024-03-05 00:00:00+00:00,29.276015048672914,30.29153513458013,29.276015048672914,30.1948184967041,398900
2024-03-06 00:00:00+00:00,30.262521357205852,30.87183303825026,29.788610017295674,30.31087875366211,444500
2024-03-07 00:00:00+00:00,30.620369765533894,30.871832279300644,30.57201237026645,30.823474884033203,318000
2024-03-08 00:00:00+00:00,30.949206329698526,31.14263960714572,30.494640525829002,30.620370864868164,219300
2024-03-11 00:00:00+00:00,30.56234176087476,30.78478873966636,30.465625121703837,30.50431251525879,157200
2024-03-12 00:00:00+00:00,30.31087946644138,30.56234199230336,30.001387694524016,30.214162826538086,176200
2024-03-13 00:00:00+00:00,30.05941684622179,30.417267859325733,29.885327263885628,29.97237205505371,189200
2024-03-14 00:00:00+00:00,29.8659816130131,29.8659816130131,28.792432333372158,28.898818969726562,247200
2024-03-15 00:00:00+00:00,28.792435660475025,29.392075535562764,28.792435660475025,29.06324005126953,878700
2024-03-18 00:00:00+00:00,28.95685354333537,29.043898339289893,28.57965881262691,28.647361755371094,296200
2024-03-19 00:00:00+00:00,28.599001580362344,29.07291109585816,28.599001580362344,28.91816520690918,160100
2024-03-20 00:00:00+00:00,28.744076410873042,30.059418347816273,28.744076410873042,29.778942108154297,275000
2024-03-21 00:00:00+00:00,29.8756551702753,30.23350618044249,29.740252982776802,29.90467071533203,216700
2024-03-22 00:00:00+00:00,29.904669874404842,29.953027270089784,29.33404375068382,29.401744842529297,199100
2024-03-25 00:00:00+00:00,29.459773268064286,29.740251320452728,29.217982606922394,29.256669998168945,151100
2024-03-26 00:00:00+00:00,29.450105265405682,29.450105265405682,29.063238705527162,29.14061164855957,137500
2024-03-27 00:00:00+00:00,29.382400898173536,30.059415500342322,29.382400898173536,30.04974365234375,196700
2024-03-28 00:00:00+00:00,30.069091239918095,30.494643383348688,30.04007569216716,30.29153823852539,337200
2024-04-01 00:00:00+00:00,30.262522212127816,30.262522212127816,29.788610858829557,30.09810447692871,274700
2024-04-02 00:00:00+00:00,29.69189620320105,29.87565579156576,29.32437333703866,29.566164016723633,216100
2024-04-03 00:00:00+00:00,29.469444729264776,29.720907234919355,29.266341462033957,29.30502700805664,150700
