date,open,high,low,close,volume
,DLX,DLX,DLX,DLX,DLX
2024-01-02 00:00:00+00:00,19.21104909034803,19.444891647362287,19.07613866923642,19.336963653564453,357300
2024-01-03 00:00:00+00:00,19.18406536033307,19.18406536033307,18.39259974957035,18.419580459594727,220200
2024-01-04 00:00:00+00:00,18.527509718945446,18.62644185492693,18.31165544663503,18.392601013183594,206100
2024-01-05 00:00:00+00:00,18.302660125030947,18.64442893863948,18.06881758289578,18.401592254638672,173900
2024-01-08 00:00:00+00:00,18.455557026903424,18.590465723396743,18.365617324088827,18.419580459594727,233500
2024-01-09 00:00:00+00:00,18.122781086804608,18.33863534959367,17.816987118989143,18.230709075927734,197600
2024-01-10 00:00:00+00:00,18.12277736969527,18.239699476885207,17.987868697554976,18.212717056274414,136700
2024-01-11 00:00:00+00:00,18.104792985105817,18.203726833177296,17.736041734694012,18.059823989868164,252400
2024-01-12 00:00:00+00:00,18.374611252392228,18.446562670716357,17.95189516871298,18.032840728759766,109400
2024-01-16 00:00:00+00:00,17.80799246840327,17.888938029069777,17.60113235356981,17.610126495361328,171900
2024-01-17 00:00:00+00:00,17.394271867517798,17.58314369473743,17.09747205656045,17.259363174438477,116600
2024-01-18 00:00:00+00:00,17.475220126198593,17.475220126198593,17.02552326948924,17.13344955444336,239300
2024-01-19 00:00:00+00:00,17.232382274173812,17.44823654528859,16.935582436958835,17.430248260498047,202000
2024-01-22 00:00:00+00:00,17.68207988218094,18.17674572756869,17.68207988218094,18.149765014648438,269200
2024-01-23 00:00:00+00:00,18.320649484125532,18.383606765423245,17.90692751130773,17.987873077392578,183400
2024-01-24 00:00:00+00:00,18.302659353495844,18.311653494982345,17.763022872505527,17.83497428894043,210100
2024-01-25 00:00:00+00:00,18.14976320753112,18.176743917764984,17.83497510296445,17.99686622619629,192700
2024-01-26 00:00:00+00:00,18.167751491325138,18.30266018886595,17.951895516711243,17.99686622619629,192200
2024-01-29 00:00:00+00:00,18.05982356129167,18.221714685036915,17.816986875673795,18.113786697387695,209200
2024-01-30 00:00:00+00:00,17.960889781962464,18.068817770010654,17.700066526986532,17.709060668945312,184000
2024-01-31 00:00:00+00:00,17.754030698639916,17.754030698639916,16.971559172623724,17.00753402709961,325400
2024-02-01 00:00:00+00:00,17.8169880600671,18.617449590078895,17.538176503670126,18.356624603271484,524500
2024-02-02 00:00:00+00:00,17.99686780651108,18.93223634499214,17.87095323981065,18.707387924194336,315400
2024-02-05 00:00:00+00:00,18.338631592216313,18.518510965413885,18.077808388082357,18.347625732421875,264800
2024-02-06 00:00:00+00:00,18.239700643978168,18.932232329399454,18.239700643978168,18.74336051940918,257400
2024-02-07 00:00:00+00:00,18.797325421213788,18.842296129350025,18.302659639914914,18.338634490966797,229000
2024-02-08 00:00:00+00:00,18.3296392803158,18.446561399193765,18.18573645358677,18.365615844726562,199000
2024-02-09 00:00:00+00:00,18.3476291612458,18.3476291612458,17.781011946060065,18.13177490234375,227900
2024-02-12 00:00:00+00:00,18.077810098030206,18.73436695602726,18.023846967149392,18.65342140197754,232200
