date,open,high,low,close,volume
,GSM,GSM,GSM,GSM,GSM
2024-01-02 00:00:00+00:00,6.290227871558962,6.583706815822172,6.280445488868547,6.3684892654418945,1131500
2024-01-03 00:00:00+00:00,6.241314915445645,6.290227760981716,6.104357828412052,6.1630539894104,871500
2024-01-04 00:00:00+00:00,6.172836429965468,6.202184510740571,6.123923583969521,6.153271198272705,481800
2024-01-05 00:00:00+00:00,6.0750104915770935,6.270662815592484,6.026097177337277,6.192401885986328,774300
2024-01-08 00:00:00+00:00,6.1826195979177045,6.329358609945556,6.153271515628968,6.251097679138184,1078900
2024-01-09 00:00:00+00:00,6.211966834946471,6.231532066455282,6.075010214384793,6.1630539894104,953100
2024-01-10 00:00:00+00:00,6.153271544053888,6.153271544053888,5.977184448923868,6.026097297668457,679500
2024-01-11 00:00:00+00:00,5.986967156181152,6.016315240194183,5.859792902911298,5.977184772491455,561700
2024-01-12 00:00:00+00:00,6.084792413187968,6.123923341496043,5.947835796761356,5.967401027679443,486200
2024-01-16 00:00:00+00:00,5.908706495266023,6.094576458724602,5.859793175129347,6.006532669067383,1070600
2024-01-17 00:00:00+00:00,5.859792049351279,5.957618670830267,5.732618281078019,5.8891401290893555,1024800
2024-01-18 00:00:00+00:00,5.918488724801833,5.97718442292318,5.801096862087195,5.9576191902160645,982200
2024-01-19 00:00:00+00:00,5.977183876374437,5.977183876374437,5.7130530257443075,5.967401027679443,926200
2024-01-22 00:00:00+00:00,5.918488462893415,5.957618926576023,5.703270446167152,5.850009918212891,1917700
2024-01-23 00:00:00+00:00,5.898923208049148,5.918488439814157,5.527183338042061,5.556530952453613,2107100
2024-01-24 00:00:00+00:00,5.6641402843192,5.6641402843192,5.175008995749515,5.214139461517334,2566200
2024-01-25 00:00:00+00:00,5.263052305521097,5.272834687850814,4.96957337207911,4.989138603210449,2669000
2024-01-26 00:00:00+00:00,4.98913872939841,5.126095350781761,4.930443034519831,4.969573497772217,1407300
2024-01-29 00:00:00+00:00,4.940225511633531,5.11631258301218,4.842398894395733,5.028268814086914,1888900
2024-01-30 00:00:00+00:00,5.018486751707199,5.0478343655692095,4.940225826112624,4.979356288909912,837700
2024-01-31 00:00:00+00:00,4.959791241632428,5.096747866507143,4.92066077738251,4.950008392333984,1393400
2024-02-01 00:00:00+00:00,4.979356346821272,5.09674773657843,4.950008266146024,4.969573497772217,1308600
2024-02-02 00:00:00+00:00,4.910878122908665,4.969573821612121,4.891312890007512,4.920660972595215,883200
2024-02-05 00:00:00+00:00,4.8717473961514655,4.9206607090202805,4.783703619576367,4.813051700592041,1010900
2024-02-06 00:00:00+00:00,4.891312571267444,5.106530119155568,4.832616876388865,4.969573497772217,1545500
2024-02-07 00:00:00+00:00,4.950008556019488,4.998921871185303,4.891312857703677,4.998921871185303,779800
2024-02-08 00:00:00+00:00,4.989138769368461,5.096747777410582,4.940225923147076,5.038052082061768,853200
2024-02-09 00:00:00+00:00,5.0282692329343375,5.145661090103888,4.969573537585523,5.038052082061768,1159700
2024-02-12 00:00:00+00:00,5.018486432246264,5.145660661477896,5.018486432246264,5.028268814086914,734800
