date,open,high,low,close,volume
,WS,WS,WS,WS,WS
2024-01-02 00:00:00+00:00,26.76511144982012,27.112210022536917,25.492419135180256,25.92629051208496,176600
2024-01-03 00:00:00+00:00,26.128761829531552,27.584645068926985,25.459633902094833,26.58191680908203,233700
2024-01-04 00:00:00+00:00,26.890448630347517,27.333963628955598,26.234818882225802,26.45657730102539,148600
2024-01-05 00:00:00+00:00,25.800943768362615,25.82504742106864,23.99796222549333,24.036529541015625,212800
2024-01-08 00:00:00+00:00,24.470402926803185,25.40564018034845,22.96631243194539,25.280298233032227,278800
2024-01-09 00:00:00+00:00,25.087467021598293,25.714171237856835,24.721084850314796,25.57918930053711,177000
2024-01-10 00:00:00+00:00,25.27066015633484,26.456579641645884,25.106754543794732,26.148048400878906,201600
2024-01-11 00:00:00+00:00,25.964855484415907,26.798854511397696,25.19352559705755,26.716899871826172,267400
2024-01-12 00:00:00+00:00,26.996506285487886,27.440019434605198,26.41800935442922,26.967580795288086,142100
2024-01-16 00:00:00+00:00,26.524068262550266,27.507512884304663,26.524068262550266,27.03507423400879,183900
2024-01-17 00:00:00+00:00,25.65632463495106,27.39181368829308,25.588833659619812,26.986865997314453,285100
2024-01-18 00:00:00+00:00,27.893176450996275,28.22099131962602,27.25683037400702,27.63285255432129,202000
2024-01-19 00:00:00+00:00,27.970310066108276,27.970310066108276,26.302312023061017,26.82295799255371,191900
2024-01-22 00:00:00+00:00,26.890448540682353,29.108019848346164,26.591559158502708,28.963396072387695,159400
2024-01-23 00:00:00+00:00,29.647949615936202,30.168597418736663,28.413822921105968,29.24300193786621,215100
2024-01-24 00:00:00+00:00,30.062536315913068,30.07217814532247,28.201705536689538,28.413820266723633,160100
2024-01-25 00:00:00+00:00,28.91518805145077,28.96339720464895,27.478588387985887,28.327049255371094,198000
2024-01-26 00:00:00+00:00,28.703069467195945,28.90554236665787,28.09564709082835,28.519878387451172,198900
2024-01-29 00:00:00+00:00,28.452389341711843,29.25746283771734,28.211349108561787,29.194793701171875,143600
2024-01-30 00:00:00+00:00,29.377983661972447,29.869705970122485,28.973035986966007,29.54189109802246,92400
2024-01-31 00:00:00+00:00,29.84078219828251,29.997940536432985,28.635581008351732,28.87662124633789,100900
2024-02-01 00:00:00+00:00,28.799490478739315,29.744367837053055,28.384900945869294,29.349061965942383,110700
2024-02-02 00:00:00+00:00,28.83805503014298,29.233360888462588,28.6355821051949,28.91518783569336,88900
2024-02-05 00:00:00+00:00,28.230632005269815,29.127300103591384,28.230632005269815,28.847694396972656,103000
2024-02-06 00:00:00+00:00,28.87662159016885,29.628665964685883,28.87662159016885,29.339418411254883,97200
2024-02-07 00:00:00+00:00,29.455117109534193,29.52260992267165,28.712714554933385,29.030887603759766,99200
2024-02-08 00:00:00+00:00,29.165865754750705,33.832404422630084,29.165865754750705,32.31867218017578,626800
2024-02-09 00:00:00+00:00,32.39580693497443,32.81039644393479,28.51988125544122,28.953754425048828,315700
2024-02-12 00:00:00+00:00,29.15622597561014,29.7250810650512,28.442747116088867,28.924827575683594,229600
2024-02-13 00:00:00+00:00,28.201708414469955,28.886261821472978,27.53643682926238,28.462032318115234,236200
2024-02-14 00:00:00+00:00,29.069451933998337,29.888989099691308,28.731995237655227,29.763648986816406,154000
2024-02-15 00:00:00+00:00,30.390354033927466,32.000501078762234,29.715440623369137,31.25809669494629,253900
2024-02-16 00:00:00+00:00,31.402721297683982,31.769103482106942,30.737449738909365,30.93028450012207,109500
2024-02-20 00:00:00+00:00,30.46748677987251,30.93510359612616,29.459938500597115,29.725082397460938,99700
2024-02-21 00:00:00+00:00,30.033613821365975,30.052897482106932,28.838054440293266,29.233360290527344,95600
2024-02-22 00:00:00+00:00,29.069452291160125,29.860063976369176,28.693430108924375,29.744365692138672,144700
2024-02-23 00:00:00+00:00,29.917917674938792,30.1589579344691,28.9826802910068,29.22372055053711,99700
2024-02-26 00:00:00+00:00,28.838051660537843,30.127134649056778,28.59219144625846,29.281566619873047,184000
2024-02-27 00:00:00+00:00,29.271929594673505,31.03152421815894,29.271929594673505,30.380714416503906,175800
2024-02-28 00:00:00+00:00,30.30357877373008,30.37106974559283,28.75127906492264,29.07909393310547,160500
2024-02-29 00:00:00+00:00,29.86006561200279,31.045985043768102,29.594921703877198,30.52533721923828,192800
2024-03-01 00:00:00+00:00,30.438558556829136,30.997773630262305,29.551530477473417,29.956478118896484,134500
2024-03-04 00:00:00+00:00,30.679600338814634,31.012237034889043,30.284294506689672,30.361427307128906,282900
2024-03-05 00:00:00+00:00,29.908271240948682,30.740341088379218,29.744363816134033,30.322860717773438,152600
2024-03-06 00:00:00+00:00,30.72781221688903,30.80494502417716,29.850424005373686,30.033615112304688,193800
2024-03-07 00:00:00+00:00,30.496411092299162,32.08727634692905,30.30357999903589,31.22917366027832,408200
2024-03-08 00:00:00+00:00,31.52806279309152,32.395805413572816,29.937195805236115,30.8531494140625,251200
2024-03-11 00:00:00+00:00,30.13967273988649,30.467487623299146,28.540129276462533,29.01160430908203,306700
2024-03-12 00:00:00+00:00,28.895903960275643,30.033614212950283,28.73199651982267,29.406909942626953,176400
2024-03-13 00:00:00+00:00,29.271215102563925,29.98845655716777,29.18398285888476,29.465063095092773,445100
2024-03-14 00:00:00+00:00,28.99982686450575,29.36813935925137,28.757515477552555,29.329370498657227,535400
2024-03-15 00:00:00+00:00,29.067671670895898,29.852759990646035,28.990132106583403,29.125825881958008,1163500
2024-03-18 00:00:00+00:00,29.125829041808924,29.125829041808924,27.33272619146326,28.389204025268555,617200
2024-03-19 00:00:00+00:00,28.427971877895228,29.33421594856683,28.205045845313194,29.009519577026367,485200
2024-03-20 00:00:00+00:00,28.883515095140638,30.94800904073312,28.873824267008967,30.618465423583984,360500
2024-03-21 00:00:00+00:00,30.89954563795528,31.422937245135845,30.095071949210116,30.938316345214844,298500
2024-03-22 00:00:00+00:00,33.41958714406368,38.91521150354901,33.37112560455482,34.2822151184082,854600
2024-03-25 00:00:00+00:00,34.59237364790681,35.99778048767661,32.88650304267223,33.28389358520508,310500
2024-03-26 00:00:00+00:00,34.42760122380675,35.38715221555873,33.758823147816635,33.913902282714844,375600
2024-03-27 00:00:00+00:00,34.320979264601625,36.075314759357674,33.80728038877851,35.22237777709961,326100
