date,open,high,low,close,volume
,KTH,KTH,KTH,KTH,KTH
2024-01-02 00:00:00+00:00,26.56672451266941,26.753158378330326,26.56672451266941,26.62265396118164,1700
2024-01-03 00:00:00+00:00,26.398934974520227,26.73451522896477,26.398934974520227,26.641298294067383,1300
2024-01-04 00:00:00+00:00,26.566725042890194,26.566725042890194,26.044712697772418,26.51079559326172,4600
2024-01-05 00:00:00+00:00,26.56672444529779,26.650619506835938,26.557402574241873,26.650619506835938,3300
2024-01-08 00:00:00+00:00,26.520116806030273,26.520116806030273,26.520116806030273,26.520116806030273,300
2024-01-09 00:00:00+00:00,26.38028966908869,26.557401657104492,26.38028966908869,26.557401657104492,800
2024-01-10 00:00:00+00:00,26.73451449557941,26.837053298950195,26.41757799240163,26.837053298950195,3200
2024-01-11 00:00:00+00:00,26.799766608793156,26.799766608793156,26.613332738589403,26.771800994873047,1000
2024-01-12 00:00:00+00:00,26.753157719090577,26.753157719090577,26.473506927490234,26.473506927490234,600
2024-01-16 00:00:00+00:00,26.82773208618164,26.82773208618164,26.809088343663117,26.82773208618164,1600
2024-01-17 00:00:00+00:00,26.82773208618164,26.82773208618164,26.82773208618164,26.82773208618164,1600
2024-01-18 00:00:00+00:00,26.473508090190258,26.82773208618164,26.473508090190258,26.82773208618164,1200
2024-01-19 00:00:00+00:00,26.529437539780684,26.82773208618164,26.529437539780684,26.82773208618164,400
2024-01-22 00:00:00+00:00,26.47350776884798,26.753158569335938,26.30571764414823,26.753158569335938,1700
2024-01-23 00:00:00+00:00,26.71586997018178,26.71586997018178,26.687904357910156,26.687904357910156,1600
2024-01-24 00:00:00+00:00,26.482831615960766,26.79044627487402,26.47350974411912,26.566726684570312,1800
2024-01-25 00:00:00+00:00,26.65994209512292,26.790444737486453,26.65994209512292,26.771800994873047,1900
2024-01-26 00:00:00+00:00,26.771800994873047,26.771800994873047,26.771800994873047,26.771800994873047,100
2024-01-29 00:00:00+00:00,26.585368444636188,26.753158569335938,26.585368444636188,26.753158569335938,600
2024-01-30 00:00:00+00:00,26.687904357910156,26.687904357910156,26.576045464753758,26.687904357910156,500
2024-01-31 00:00:00+00:00,26.566724709430183,26.594690322875977,26.566724709430183,26.594690322875977,300
2024-02-01 00:00:00+00:00,26.56672412268357,26.56672412268357,26.417577743530273,26.417577743530273,700
2024-02-02 00:00:00+00:00,26.79044532775879,26.79044532775879,26.79044532775879,26.79044532775879,300
2024-02-05 00:00:00+00:00,26.585369110107422,26.585369110107422,26.585369110107422,26.585369110107422,200
2024-02-06 00:00:00+00:00,26.743837356567383,26.743837356567383,26.743837356567383,26.743837356567383,500
2024-02-07 00:00:00+00:00,26.454864365668097,26.51079559326172,26.156571597029366,26.51079559326172,5700
2024-02-08 00:00:00+00:00,26.594691317500267,26.743837705525557,26.473508766001476,26.501474380493164,8800
2024-02-09 00:00:00+00:00,26.72519302368164,26.72519302368164,26.436222129279766,26.72519302368164,1700
2024-02-12 00:00:00+00:00,26.566726079634236,26.70655059814453,26.566726079634236,26.70655059814453,500
2024-02-13 00:00:00+00:00,26.538757915636502,26.697226162184315,26.436220893492656,26.557401657104492,1100
2024-02-14 00:00:00+00:00,26.743837022813427,26.82773208618164,26.68790579525785,26.82773208618164,1900
2024-02-15 00:00:00+00:00,26.82773208618164,26.82773208618164,26.82773208618164,26.82773208618164,100
2024-02-16 00:00:00+00:00,26.827732869181524,26.920948028564453,26.827732869181524,26.920948028564453,1900
2024-02-20 00:00:00+00:00,26.92094723384857,26.9862003326416,26.92094723384857,26.9862003326416,400
2024-02-21 00:00:00+00:00,26.818408966064453,26.818408966064453,26.818408966064453,26.818408966064453,200
2024-02-22 00:00:00+00:00,26.818411601955773,26.855697310956074,26.52943891186857,26.781124114990234,1000
2024-02-23 00:00:00+00:00,26.548081273428394,26.9862003326416,26.5201174376251,26.9862003326416,4700
2024-02-26 00:00:00+00:00,26.9862003326416,26.9862003326416,26.9862003326416,26.9862003326416,100
2024-02-27 00:00:00+00:00,26.9862003326416,26.9862003326416,26.9862003326416,26.9862003326416,300
2024-02-28 00:00:00+00:00,26.986200014093342,26.986200014093342,26.753158569335938,26.753158569335938,500
2024-02-29 00:00:00+00:00,26.753158569335938,26.753158569335938,26.753158569335938,26.753158569335938,0
2024-03-01 00:00:00+00:00,26.72519302368164,26.72519302368164,26.72519302368164,26.72519302368164,400
2024-03-04 00:00:00+00:00,26.70654928134213,26.72519302368164,26.70654928134213,26.72519302368164,1200
2024-03-05 00:00:00+00:00,26.70654888248781,26.837053298950195,26.697227011457272,26.837053298950195,900
2024-03-06 00:00:00+00:00,26.892982482910156,26.986199414334425,26.892982482910156,26.892982482910156,700
2024-03-07 00:00:00+00:00,26.892983209250126,26.892983209250126,26.855695724487305,26.855695724487305,700
2024-03-08 00:00:00+00:00,26.855695724487305,26.855695724487305,26.855695724487305,26.855695724487305,0
2024-03-11 00:00:00+00:00,26.892982482910156,26.892982482910156,26.892982482910156,26.892982482910156,300
2024-03-12 00:00:00+00:00,26.874340057373047,26.874340057373047,26.874340057373047,26.874340057373047,300
2024-03-13 00:00:00+00:00,26.799766540527344,26.799766540527344,26.799766540527344,26.799766540527344,400
2024-03-14 00:00:00+00:00,26.799766540527344,26.799766540527344,26.799766540527344,26.799766540527344,0
2024-03-15 00:00:00+00:00,26.837053298950195,26.837053298950195,26.837053298950195,26.837053298950195,400
2024-03-18 00:00:00+00:00,26.837053298950195,26.837053298950195,26.837053298950195,26.837053298950195,100
2024-03-19 00:00:00+00:00,26.79976614710137,26.939590658362786,26.753158569335938,26.753158569335938,2400
2024-03-20 00:00:00+00:00,26.98619908498737,27.032806661148154,26.818408966064453,26.818408966064453,1500
2024-03-21 00:00:00+00:00,26.771800594100867,26.8836612701416,26.725193016230218,26.8836612701416,1100
2024-03-22 00:00:00+00:00,26.8836612701416,26.8836612701416,26.753158629731683,26.8836612701416,900
2024-03-25 00:00:00+00:00,26.8836612701416,26.8836612701416,26.8836612701416,26.8836612701416,0
2024-03-26 00:00:00+00:00,26.8836612701416,26.8836612701416,26.8836612701416,26.8836612701416,0
2024-03-27 00:00:00+00:00,26.82773208618164,26.82773208618164,26.82773208618164,26.82773208618164,400
2024-03-28 00:00:00+00:00,26.82773208618164,26.82773208618164,26.82773208618164,26.82773208618164,0
2024-04-01 00:00:00+00:00,26.84637451171875,26.84637451171875,26.84637451171875,26.84637451171875,600
2024-04-02 00:00:00+00:00,26.911625632873722,27.032806396484375,26.911625632873722,27.032806396484375,200
2024-04-03 00:00:00+00:00,26.958233470875207,26.986199083349018,26.958233470875207,26.976877212524414,800
2024-04-04 00:00:00+00:00,26.976877212524414,26.976877212524414,26.976877212524414,26.976877212524414,0
2024-04-05 00:00:00+00:00,26.958234786987305,27.03280797925976,26.958234786987305,26.958234786987305,5000
2024-04-08 00:00:00+00:00,27.032806396484375,27.032806396484375,27.01416265501657,27.032806396484375,1200
2024-04-09 00:00:00+00:00,26.967556726546217,26.97687859784952,26.930269241333008,26.930269241333008,3400
2024-04-10 00:00:00+00:00,27.051451334150993,27.051451334150993,26.501473382286314,26.753158569335938,3000
2024-04-11 00:00:00+00:00,26.631975430515208,26.892982482910156,26.631975430515208,26.892982482910156,700
2024-04-12 00:00:00+00:00,26.78112286617975,26.78112286617975,26.771800994873047,26.771800994873047,2100
2024-04-15 00:00:00+00:00,26.659943625021505,26.659943625021505,26.566726684570312,26.566726684570312,900
2024-04-16 00:00:00+00:00,26.604011010774464,26.818408703761197,26.557401657104492,26.557401657104492,1100
2024-04-17 00:00:00+00:00,26.72519302368164,26.72519302368164,26.72519302368164,26.72519302368164,1100
2024-04-18 00:00:00+00:00,26.809087747800827,26.96755599975586,26.809087747800827,26.96755599975586,1100
2024-04-19 00:00:00+00:00,26.799765358242734,26.948911736260097,26.58536766208841,26.76247787475586,11100
2024-04-22 00:00:00+00:00,26.566724845156045,26.61333242317202,26.193858887132848,26.538759231567383,9000
2024-04-23 00:00:00+00:00,26.75315929651104,26.75315929651104,26.604012910049576,26.715871810913086,1200
2024-04-24 00:00:00+00:00,26.715871810913086,26.74383742511155,26.57604729585111,26.715871810913086,2200
2024-04-25 00:00:00+00:00,26.510794081399563,26.70654803291831,26.37096957631974,26.557401657104492,1800
2024-04-26 00:00:00+00:00,26.56706396712519,26.963154591587337,26.56706396712519,26.934171676635742,7700
2024-04-29 00:00:00+00:00,26.75061849417476,26.992137255263916,26.654010621210716,26.943832397460938,4000
2024-04-30 00:00:00+00:00,26.605708742840708,26.76028060913086,26.605708742840708,26.76028060913086,1100
2024-05-01 00:00:00+00:00,26.731297292316544,26.731297292316544,26.47045658087304,26.702314376831055,4200
