date,open,high,low,close,volume
,SKT,SKT,SKT,SKT,SKT
2024-01-02 00:00:00+00:00,25.799684108621694,26.20309763735428,25.705866717615855,26.18433380126953,824800
2024-01-03 00:00:00+00:00,25.931028156886182,25.977937748499144,25.49947065055463,25.640195846557617,599600
2024-01-04 00:00:00+00:00,25.574523617130126,25.809066201524843,25.358744868947284,25.396270751953125,588900
2024-01-05 00:00:00+00:00,25.20863616071017,25.668339382263976,25.08667302247924,25.29306983947754,489700
2024-01-08 00:00:00+00:00,25.349365283726957,25.921648025512695,25.29307376991086,25.921648025512695,627900
2024-01-09 00:00:00+00:00,25.565141045814237,25.76215595275131,25.443179692389073,25.658958435058594,611200
2024-01-10 00:00:00+00:00,25.658960671648025,25.8465936770741,25.565143274225974,25.66834259033203,535600
2024-01-11 00:00:00+00:00,25.565143025112555,25.65896042162042,25.30245467277413,25.433799743652344,687500
2024-01-12 00:00:00+00:00,25.658960703418263,25.771540148929695,25.36812838152603,25.49947166442871,776300
2024-01-16 00:00:00+00:00,25.49947108208574,25.52761504811185,24.992858220599967,25.25554656982422,701400
2024-01-17 00:00:00+00:00,24.899044222366925,25.415037246234025,24.833370788756806,25.189876556396484,1028200
2024-01-18 00:00:00+00:00,25.283691712498957,25.283691712498957,24.82398666514332,25.180492401123047,628000
2024-01-19 00:00:00+00:00,25.368128413354967,25.461944021592863,25.021004578853468,25.33060073852539,513600
2024-01-22 00:00:00+00:00,25.555763210884475,26.071758039457837,25.52761745278908,25.837215423583984,1036600
2024-01-23 00:00:00+00:00,26.090519017736224,26.21248217505812,25.762159011108608,26.14681053161621,1064300
2024-01-24 00:00:00+00:00,26.475168786432526,26.512696462405824,25.818450561662534,25.97793960571289,639300
2024-01-25 00:00:00+00:00,26.39073321544393,26.47516869667953,26.006083485112022,26.203100204467773,482300
2024-01-26 00:00:00+00:00,26.33444244861831,26.36258820438869,26.071755885766777,26.231243133544922,497900
2024-01-29 00:00:00+00:00,26.221863053732292,26.39073222041844,25.91226689734735,26.17495346069336,534500
2024-01-30 00:00:00+00:00,26.137075473332846,26.260184090342428,25.93820548431673,26.042375564575195,541500
2024-01-31 00:00:00+00:00,26.070786484279523,26.137075879565018,25.417359090571498,25.474178314208984,688000
2024-02-01 00:00:00+00:00,25.474177193871753,25.890855696806035,25.36053875159452,25.710926055908203,1084000
2024-02-02 00:00:00+00:00,25.37947544875616,25.398415789846734,24.72604993738451,24.792339324951172,1192300
2024-02-05 00:00:00+00:00,24.441953287529138,24.688172333657455,24.30937449586411,24.460893630981445,1335500
2024-02-06 00:00:00+00:00,24.37566473202015,25.23743052005238,24.37566473202015,24.877573013305664,1028100
2024-02-07 00:00:00+00:00,24.858631521352198,25.085910221368778,24.62188264972027,24.65976333618164,660500
2024-02-08 00:00:00+00:00,24.621882850230683,25.152199821254726,24.47983388734485,25.10485076904297,644100
2024-02-09 00:00:00+00:00,25.104847580746032,25.540464585772963,24.93438812443103,25.530994415283203,625600
2024-02-12 00:00:00+00:00,25.644636294226277,25.767744905962118,25.47417682701477,25.72986602783203,604500
2024-02-13 00:00:00+00:00,25.01961876070019,25.36053768570418,24.74498922528022,25.123788833618164,1064400
2024-02-14 00:00:00+00:00,25.237431860391453,25.549940329722727,24.98174262014294,25.36054229736328,758500
2024-02-15 00:00:00+00:00,25.635167125250828,26.26965416342431,25.635167125250828,26.231775283813477,938000
2024-02-16 00:00:00+00:00,26.042375873158115,27.50074978905523,26.004495186705988,27.121950149536133,1724800
2024-02-20 00:00:00+00:00,26.904141888116808,27.443929031661302,26.904141888116808,27.292409896850586,1402100
2024-02-21 00:00:00+00:00,27.226117677768208,27.642796158412853,27.169298459669058,27.519685745239258,1238400
2024-02-22 00:00:00+00:00,27.472337208661465,27.832194671647454,27.33975842854827,27.585975646972656,786800
