date,open,high,low,close,volume
,CE,CE,CE,CE,CE
2024-01-02 00:00:00+00:00,150.30990268686398,152.67837309277465,149.99670911225186,151.42562866210938,677800
2024-01-03 00:00:00+00:00,148.8809909627296,149.89885519983005,144.98573901056534,147.04103088378906,800200
2024-01-04 00:00:00+00:00,147.86311450759524,148.94948030957246,146.52229016001502,146.56143188476562,682500
2024-01-05 00:00:00+00:00,146.0427374401529,149.23331858157783,144.9661531937777,146.93336486816406,740800
2024-01-08 00:00:00+00:00,146.58102093894567,146.78654114323044,145.15210147182032,145.9840087890625,960400
2024-01-09 00:00:00+00:00,144.75084520011882,145.37721745435982,142.88152507089322,144.45724487304688,735500
2024-01-10 00:00:00+00:00,143.38067005734925,146.53210987038608,143.37088835709648,145.81765747070312,676200
2024-01-11 00:00:00+00:00,145.51422061568994,146.42442633557124,143.35128545295896,144.24191284179688,674100
2024-01-12 00:00:00+00:00,146.04274696300394,146.04274696300394,142.55855035138723,144.2321319580078,478800
2024-01-16 00:00:00+00:00,141.30578867698017,142.5095946783049,139.74963245675613,141.48194885253906,701900
2024-01-17 00:00:00+00:00,139.2211522229046,140.3075182260067,138.54584160828813,139.76922607421875,595800
2024-01-18 00:00:00+00:00,140.68920334825498,142.6759783816964,139.69091751518127,142.48023986816406,639200
2024-01-19 00:00:00+00:00,142.74449604004633,143.42958830898655,140.4151673917582,142.03982543945312,581200
2024-01-22 00:00:00+00:00,141.54066449887284,143.47851597295744,141.19812585688922,142.18661499023438,661400
2024-01-23 00:00:00+00:00,143.65468059315037,144.73126477876997,142.34321617349798,143.19468688964844,616900
2024-01-24 00:00:00+00:00,143.0576960027769,144.21257880019962,139.90625616197252,140.24880981445312,677800
2024-01-25 00:00:00+00:00,142.09854379839973,142.41172243163896,139.7202768164128,142.2747039794922,639600
2024-01-26 00:00:00+00:00,142.88152015401576,143.46873572184472,142.03003443313114,143.0283203125,582500
2024-01-29 00:00:00+00:00,142.68576120899547,144.53551780420463,141.09047812389315,144.3887176513672,510000
2024-01-30 00:00:00+00:00,143.9678644031618,147.76523895720493,143.9678644031618,147.18780517578125,682100
2024-01-31 00:00:00+00:00,147.23675484249543,148.15674225788106,143.12618643667253,143.17510986328125,755200
2024-02-01 00:00:00+00:00,144.1831716039586,144.7703870439879,140.8653394053768,144.7508087158203,616100
2024-02-02 00:00:00+00:00,142.39215434151626,144.2908342775808,139.79857060107264,143.84063720703125,757900
2024-02-05 00:00:00+00:00,143.1359865921179,143.19470665873283,140.9534728242033,141.42324829101562,858400
2024-02-06 00:00:00+00:00,142.60748435501475,146.54187797219646,142.4019491976314,144.7214813232422,793600
2024-02-07 00:00:00+00:00,145.09339163131014,146.10145919464432,143.8993672474575,145.8372039794922,369300
2024-02-08 00:00:00+00:00,145.612097844979,146.53208526664588,143.79170133275696,145.7295379638672,460400
2024-02-09 00:00:00+00:00,145.2891212835188,145.88613343900766,144.13425363441388,145.74911499023438,435700
2024-02-12 00:00:00+00:00,146.38530604775485,149.9575828910066,146.326571046022,148.43080139160156,570100
2024-02-13 00:00:00+00:00,145.12275195611704,145.12275195611704,140.7381463850055,142.41172790527344,978600
2024-02-14 00:00:00+00:00,144.23210806245407,145.94484605168032,143.11638219825656,144.99549865722656,472100
2024-02-15 00:00:00+00:00,146.0231738789318,149.31163207862522,145.9155154434043,148.86143493652344,605100
2024-02-16 00:00:00+00:00,148.4386275344448,150.5820674113184,148.14365475244176,148.52711486816406,496900
2024-02-20 00:00:00+00:00,146.82612529551747,148.5861050402791,145.1644598085487,146.86544799804688,1203200
2024-02-21 00:00:00+00:00,144.6433457632906,150.04129804046715,135.3321320098963,147.8585205078125,1935000
2024-02-22 00:00:00+00:00,147.4554058851959,148.55662168335596,145.34146162916937,147.03260803222656,1226500
2024-02-23 00:00:00+00:00,147.79953095723405,148.91057358815266,146.1673612479958,146.8752899169922,949700
2024-02-26 00:00:00+00:00,148.88108014156776,148.88108014156776,145.5872598968285,147.6127166748047,1355300
2024-02-27 00:00:00+00:00,148.45829119199232,148.58610122413435,146.58031338199717,147.08175659179688,704300
2024-02-28 00:00:00+00:00,146.19685622643647,148.13382562922152,145.05630282118398,146.91461181640625,657900
2024-02-29 00:00:00+00:00,147.79954704204204,149.88399557041282,147.47507844986237,149.421875,748700
2024-03-01 00:00:00+00:00,149.45136034992004,150.96553200480355,148.74343165329054,150.8868865966797,611000
2024-03-04 00:00:00+00:00,150.66072278605355,153.90539327379577,150.66072278605355,152.2928924560547,627700
2024-03-05 00:00:00+00:00,150.12981003364933,152.05693780962386,148.6057962803502,149.0679168701172,426900
2024-03-06 00:00:00+00:00,151.37849101046524,151.73245533094715,147.97649976344798,148.9499053955078,503700
2024-03-07 00:00:00+00:00,150.43458356831243,155.9505188992681,150.43458356831243,154.03321838378906,776600
2024-03-08 00:00:00+00:00,155.15410793265335,155.2917598971143,152.1159227865901,152.88284301757812,483700
2024-03-11 00:00:00+00:00,153.9250488166957,155.4293933213387,151.9880796173695,154.790283203125,510800
2024-03-12 00:00:00+00:00,155.51789580533514,155.6162250647806,152.50920650274279,153.9348907470703,461900
2024-03-13 00:00:00+00:00,154.12170053470044,155.92101788196527,153.27611995078806,155.20326232910156,456000
2024-03-14 00:00:00+00:00,154.2200311362009,156.80592253512822,153.74806871110297,155.11476135253906,968800
2024-03-15 00:00:00+00:00,153.86605825033232,157.7891462960249,153.86605825033232,157.36636352539062,1192300
2024-03-18 00:00:00+00:00,158.54626153081634,161.0731765904238,158.10380984806238,159.58848571777344,1171500
2024-03-19 00:00:00+00:00,159.28370395143838,160.1194577819896,157.89734218671077,159.43118286132812,694200
2024-03-20 00:00:00+00:00,159.64746888583312,163.5607453483132,158.44792394046124,162.6758270263672,739600
2024-03-21 00:00:00+00:00,163.8065645613349,165.76318792184688,162.2727090335725,165.5173797607422,721300
