date,open,high,low,close,volume
,MKTW,MKTW,MKTW,MKTW,MKTW
2024-01-02 00:00:00+00:00,47.0746959015287,47.592002239911345,45.69521891037348,47.24713134765625,6790
2024-01-03 00:00:00+00:00,46.557390256020994,48.54038955358356,44.3157394481559,45.00547790527344,11575
2024-01-04 00:00:00+00:00,45.00548067894319,45.52278373142942,43.28113278541228,44.143306732177734,13290
2024-01-05 00:00:00+00:00,43.97087022742055,45.00547959644047,42.936260858400615,43.281131744384766,9490
2024-01-08 00:00:00+00:00,43.62600109883687,45.350349020355054,43.62600109883687,44.833045959472656,2515
2024-01-09 00:00:00+00:00,44.83304349038371,45.609001327905645,42.93626022338867,42.93626022338867,5505
2024-01-10 00:00:00+00:00,42.93625990204189,44.143304687168275,40.69460905987282,42.763824462890625,12695
2024-01-11 00:00:00+00:00,43.453569279052864,43.453569279052864,40.694611925172374,41.72922134399414,6040
2024-01-12 00:00:00+00:00,42.24652440893868,43.281133827760456,41.384350441409325,41.72922134399414,3200
2024-01-16 00:00:00+00:00,41.38434645992158,42.418955779206094,41.38434645992158,41.901649475097656,7565
2024-01-17 00:00:00+00:00,41.384350255290954,41.729221156324776,37.76321895016647,38.62539291381836,11130
2024-01-18 00:00:00+00:00,38.45295746330145,39.48756687747026,37.073480437031485,38.62539291381836,5130
2024-01-19 00:00:00+00:00,38.97026340777635,41.38434982299805,38.10808945313056,41.38434982299805,4125
2024-01-22 00:00:00+00:00,41.211915382127955,42.93626333358882,41.211915382127955,42.246524810791016,4280
2024-01-23 00:00:00+00:00,42.936260858400615,43.97087022742055,42.41895781835691,43.281131744384766,3605
2024-01-24 00:00:00+00:00,44.14330925153656,45.350350872537234,42.7638288846222,43.108699798583984,3730
2024-01-25 00:00:00+00:00,44.1433106174735,46.729832685423915,43.40184043176513,44.48817825317383,6090
2024-01-26 00:00:00+00:00,44.833048495090644,44.833048495090644,43.36735202111842,43.798439025878906,1240
2024-01-29 00:00:00+00:00,43.798433688134445,45.005478469933585,41.384347413468596,42.4189567565918,3565
2024-01-30 00:00:00+00:00,41.90164793039111,46.38495262272514,41.90164793039111,43.62599563598633,5085
2024-01-31 00:00:00+00:00,43.108695954701695,43.970869873795735,40.00487116153617,40.177303314208984,4395
2024-02-01 00:00:00+00:00,40.69460894769727,44.14330456548632,40.00487048192595,42.4189567565918,3030
2024-02-02 00:00:00+00:00,41.72922191433669,41.90165407905317,39.1426999763968,39.31513214111328,4075
2024-02-05 00:00:00+00:00,39.3151291227771,39.83243544400961,36.21130435111192,36.556175231933594,5635
2024-02-06 00:00:00+00:00,36.211302775776396,39.8324337111405,36.211302775776396,38.280521392822266,3215
2024-02-07 00:00:00+00:00,38.797824402617564,40.004869144049714,37.24591208429933,38.280521392822266,2720
2024-02-08 00:00:00+00:00,38.28052248050417,40.48768555987174,37.93565160488678,39.142696380615234,3445
2024-02-09 00:00:00+00:00,39.8324337111405,41.729216895277155,37.59077966118542,38.280521392822266,2650
2024-02-12 00:00:00+00:00,37.763220047518274,38.28052641410129,33.797221015045665,36.211307525634766,16850
2024-02-13 00:00:00+00:00,36.03887119009145,36.03887119009145,31.900436803145585,32.41773986816406,11010
2024-02-14 00:00:00+00:00,32.24531148079466,36.383746352234326,32.24531148079466,35.78022384643555,6465
