date,open,high,low,close,volume
,BR,BR,BR,BR,BR
2024-01-02 00:00:00+00:00,198.8219134610874,199.41541228633866,193.616636148834,194.48255920410156,616300
2024-01-03 00:00:00+00:00,194.12259022444337,194.33663997334529,191.76805783253064,191.78750610351562,399800
2024-01-04 00:00:00+00:00,192.34207546797373,194.1906705659206,191.69992628177903,191.75830078125,366700
2024-01-05 00:00:00+00:00,191.45670584995085,192.9161278468837,190.6005068610276,191.03834533691406,515200
2024-01-08 00:00:00+00:00,191.89452949790285,194.62851099705324,190.853482859917,194.589599609375,497700
2024-01-09 00:00:00+00:00,193.44152809776367,194.86202386114746,192.838290243689,194.589599609375,370700
2024-01-10 00:00:00+00:00,195.1052544334874,196.55495224738416,193.69448285199482,196.5063018798828,304800
2024-01-11 00:00:00+00:00,196.94413500262465,197.03169676074936,194.61878984548136,195.76687622070312,426700
2024-01-12 00:00:00+00:00,196.64251285020242,197.1776371975693,195.2803916441846,197.1192626953125,300200
2024-01-16 00:00:00+00:00,195.3484891810015,197.30410922562618,194.62850234987224,196.691162109375,422600
2024-01-17 00:00:00+00:00,197.06086738119615,199.2597392063515,195.87388456389135,196.48683166503906,402800
2024-01-18 00:00:00+00:00,196.61332763117497,197.6835614909625,194.88148143162093,195.78631591796875,450100
2024-01-19 00:00:00+00:00,196.42846144175766,199.4640543013729,195.7084746126918,199.34730529785156,442600
2024-01-22 00:00:00+00:00,199.7559356667702,201.2931951664079,199.7559356667702,200.7969970703125,367400
2024-01-23 00:00:00+00:00,200.77752832693986,201.8088507208998,200.08672878883095,200.73861694335938,343000
2024-01-24 00:00:00+00:00,200.97214213640626,202.1591399173497,199.92135648543947,200.4954071044922,443600
2024-01-25 00:00:00+00:00,200.92348966623422,202.84019844759692,200.92348966623422,202.61642456054688,539600
2024-01-26 00:00:00+00:00,202.3926513379849,203.9396351272068,201.91590146347878,202.25643920898438,690400
2024-01-29 00:00:00+00:00,201.64346814837793,202.87911623553006,201.25429489614493,202.5288543701172,1036200
2024-01-30 00:00:00+00:00,202.3731686587579,204.55257735810707,202.3731686587579,203.3072052001953,1146000
2024-01-31 00:00:00+00:00,203.5796146014913,203.5796146014913,198.39380075086603,198.6759490966797,1191800
2024-02-01 00:00:00+00:00,197.43060295780748,197.8392393292065,186.6795247748784,196.17550659179688,1169000
2024-02-02 00:00:00+00:00,195.59173213704028,196.7981929823874,192.50748880768543,196.28253173828125,713700
2024-02-05 00:00:00+00:00,195.38740855571257,195.6014434399342,190.78535420180236,192.86746215820312,840500
2024-02-06 00:00:00+00:00,193.06206715371414,193.85989165070703,191.48589612288532,193.47071838378906,593500
2024-02-07 00:00:00+00:00,193.85015619452926,194.7063403009504,191.89452130055057,192.88693237304688,863200
2024-02-08 00:00:00+00:00,194.38527583586517,194.58960144963098,192.78964169781852,193.6166534423828,583500
2024-02-09 00:00:00+00:00,193.64581833269594,194.45336686697718,193.13015713608365,193.59716796875,622500
2024-02-12 00:00:00+00:00,194.05447960012413,194.16150447615362,192.24479568926725,192.28372192382812,554800
2024-02-13 00:00:00+00:00,190.28916581965436,190.4545651930904,187.38978502493805,188.3238067626953,530900
2024-02-14 00:00:00+00:00,189.39405686807214,191.62210120436106,189.20919437698112,191.15509033203125,1092500
2024-02-15 00:00:00+00:00,191.37885476694677,193.2274647406349,191.18426815024466,192.93557739257812,721500
2024-02-16 00:00:00+00:00,192.54639381766603,193.84041637571838,191.62209623220224,192.56585693359375,1212800
