date,open,high,low,close,volume
,ENIC,ENIC,ENIC,ENIC,ENIC
2024-01-02 00:00:00+00:00,2.807472597346468,2.8421327197127435,2.751149795205957,2.79014253616333,583000
2024-01-03 00:00:00+00:00,2.772812145376359,2.781477174937917,2.720821968007011,2.738152027130127,430300
2024-01-04 00:00:00+00:00,2.738152027130127,2.755482086253243,2.6948266727317365,2.738152027130127,613300
2024-01-05 00:00:00+00:00,2.7381520124253536,2.7554820714554014,2.6861616287446104,2.703491687774658,428500
2024-01-08 00:00:00+00:00,2.6948266195612693,2.7034916489518612,2.6515014726083095,2.6601665019989014,672800
2024-01-09 00:00:00+00:00,2.6428366447962373,2.651501674847742,2.608176524590219,2.6168415546417236,884500
2024-01-10 00:00:00+00:00,2.616841444336501,2.616841444336501,2.573516295905222,2.5995113849639893,1025300
2024-01-11 00:00:00+00:00,2.6081764698028564,2.6298391477718774,2.5995114399333694,2.6081764698028564,621900
2024-01-12 00:00:00+00:00,2.59084646448721,2.6341716147447327,2.556186344281192,2.6168415546417236,497800
2024-01-16 00:00:00+00:00,2.608176572211944,2.6402371633288317,2.46953588226587,2.478200912475586,677200
2024-01-17 00:00:00+00:00,2.469535772622856,2.5041960985134795,2.447873301355649,2.4608707427978516,1206700
2024-01-18 00:00:00+00:00,2.4994589616271643,2.516999008375198,2.44245391424298,2.45560884475708,1570700
2024-01-19 00:00:00+00:00,2.464379099505467,2.5169992446899414,2.464379099505467,2.5169992446899414,502000
2024-01-22 00:00:00+00:00,2.4819189810284987,2.4994590282440186,2.4424539793405065,2.4994590282440186,1082800
2024-01-23 00:00:00+00:00,2.4994590282440186,2.5433093553766746,2.4906890046362586,2.4994590282440186,581900
2024-01-24 00:00:00+00:00,2.5608493592853256,2.5959294531231216,2.552079335825877,2.5783894062042236,715700
2024-01-25 00:00:00+00:00,2.6046994074582748,2.6046994074582748,2.547694151937753,2.5959293842315674,808100
2024-01-26 00:00:00+00:00,2.5871594949678864,2.6310096133719814,2.5520794002446103,2.622239589691162,900200
2024-01-29 00:00:00+00:00,2.631009340286255,2.657319408597857,2.6134692947451867,2.631009340286255,699500
2024-01-30 00:00:00+00:00,2.6397796414352883,2.6397796414352883,2.552079404481501,2.56084942817688,534700
2024-01-31 00:00:00+00:00,2.5608492924085424,2.5871593620997997,2.5169989671626,2.534539222717285,858300
2024-02-01 00:00:00+00:00,2.569619348532528,2.591544302342313,2.5441862181105903,2.5871593952178955,488300
2024-02-02 00:00:00+00:00,2.5871592616963635,2.5871592616963635,2.481918777921699,2.4906888008117676,462200
2024-02-05 00:00:00+00:00,2.464378799654097,2.5082289153057307,2.4556087765237704,2.473148822784424,571800
2024-02-06 00:00:00+00:00,2.4906888690450772,2.5169989384360574,2.464378799654097,2.473148822784424,385900
2024-02-07 00:00:00+00:00,2.5082289850011814,2.5257692408430654,2.4292987746350296,2.45560884475708,521600
2024-02-08 00:00:00+00:00,2.455608707953788,2.477533869714293,2.402988570641183,2.4292986392974854,637800
2024-02-09 00:00:00+00:00,2.438068695827656,2.4643787648470306,2.3591384887695312,2.3591384887695312,798500
2024-02-12 00:00:00+00:00,2.350368433328578,2.4292986392974854,2.350368433328578,2.4292986392974854,667400
2024-02-13 00:00:00+00:00,2.402988811256143,2.4117588350197328,2.3591386924381923,2.3679087162017822,797700
