date,open,high,low,close,volume
,PRI,PRI,PRI,PRI,PRI
2024-01-02 00:00:00+00:00,200.2614961135352,202.95508136291238,198.31939851356407,202.9453125,143900
2024-01-03 00:00:00+00:00,201.60829104937233,204.34090710704658,200.8275414769569,201.052001953125,128600
2024-01-04 00:00:00+00:00,200.9446501360084,203.41376006617153,200.5445288212577,202.5061492919922,150000
2024-01-05 00:00:00+00:00,202.26215382809002,205.09235412527335,202.26215382809002,202.92578125,159700
2024-01-08 00:00:00+00:00,204.03836812443888,206.71241565164732,203.2185728913219,206.5465087890625,137300
2024-01-09 00:00:00+00:00,205.59007460656835,205.67790501338317,202.62322958288004,204.1261749267578,108900
2024-01-10 00:00:00+00:00,204.29210411004013,207.96160768107458,204.29210411004013,207.92257690429688,107700
2024-01-11 00:00:00+00:00,207.99088809075533,210.35264475305334,207.37606027360684,210.09890747070312,108500
2024-01-12 00:00:00+00:00,211.16266468227047,213.6805741605952,210.60639049407402,213.50491333007812,112200
2024-01-16 00:00:00+00:00,212.1776523857179,213.96361202802677,212.14837557941445,213.4365997314453,137200
2024-01-17 00:00:00+00:00,213.17308381693218,216.30583597191585,213.17308381693218,216.20823669433594,108400
2024-01-18 00:00:00+00:00,216.24726667369416,218.10153368071727,214.91024303888983,217.71116638183594,106300
2024-01-19 00:00:00+00:00,219.03845660766322,221.13670709634238,218.15035379404915,221.126953125,98600
2024-01-22 00:00:00+00:00,222.36637958012201,224.77693571044182,222.09311948281567,223.6936492919922,125300
2024-01-23 00:00:00+00:00,223.07881019168994,223.55702281539627,221.16597458842318,221.4099578857422,92300
2024-01-24 00:00:00+00:00,222.70795671878216,223.66436709999203,220.6682598730941,220.70729064941406,75400
2024-01-25 00:00:00+00:00,221.49779628501273,222.112624048829,219.96557407766937,220.2290802001953,93800
2024-01-26 00:00:00+00:00,220.66826754374313,221.0196041090721,219.83871832540655,220.59994506835938,81200
2024-01-29 00:00:00+00:00,219.38979546904744,223.61558818790684,218.95062848908162,223.4789581298828,108400
2024-01-30 00:00:00+00:00,223.47894633116584,228.00727573289092,223.47894633116584,227.71449279785156,131000
2024-01-31 00:00:00+00:00,228.34886040209605,231.01316892845037,227.87066263446306,228.5245361328125,223500
2024-02-01 00:00:00+00:00,227.3046120408735,227.3046120408735,219.1653324813887,223.9571533203125,140200
2024-02-02 00:00:00+00:00,224.46464119022863,229.07104719206586,224.46464119022863,228.3781280517578,76500
2024-02-05 00:00:00+00:00,226.96303168772766,229.0905738924386,225.68456152723908,227.72425842285156,82400
2024-02-06 00:00:00+00:00,227.08014020125972,228.60260857171676,224.92333607000808,225.3625030517578,138600
2024-02-07 00:00:00+00:00,225.59671567863572,228.17317865779734,225.59671567863572,227.38267517089844,127900
2024-02-08 00:00:00+00:00,227.38267631657664,230.4763827013107,226.73855684565117,230.2519073486328,90600
2024-02-09 00:00:00+00:00,231.4425532976782,236.6930786988115,230.49589689877737,236.62477111816406,137900
2024-02-12 00:00:00+00:00,231.10098328833504,236.00017209123297,230.76916957639102,232.857666015625,202600
2024-02-13 00:00:00+00:00,231.3644609665466,233.50174188937933,227.5485590738033,229.54922485351562,175100
2024-02-14 00:00:00+00:00,226.8556793319358,236.5954889263614,221.38069324364923,233.85311889648438,198400
2024-02-15 00:00:00+00:00,235.2877277776254,241.30923373645683,234.370348201934,238.99627685546875,152800
2024-02-16 00:00:00+00:00,239.09387683709835,242.07046114411438,238.04962117909074,240.5382537841797,127400
2024-02-20 00:00:00+00:00,238.79579523083075,241.36053988627103,238.79579523083075,240.85150146484375,137600
2024-02-21 00:00:00+00:00,240.61656517039918,241.8402051326805,239.48102370051944,241.693359375,139300
2024-02-22 00:00:00+00:00,242.65271277699233,247.55705654871485,242.65271277699233,246.99908447265625,150100
2024-02-23 00:00:00+00:00,248.5261839638096,249.04500613015122,244.34622553095184,244.6594696044922,130100
2024-02-26 00:00:00+00:00,244.43432819504602,245.6677668988662,241.7423201423759,241.97726440429688,104500
2024-02-27 00:00:00+00:00,241.55630787267393,242.31007425799737,238.8153663569723,239.4222869873047,126700
2024-02-28 00:00:00+00:00,238.77622868896933,241.87937813720538,238.77622868896933,240.19564819335938,106900
2024-02-29 00:00:00+00:00,240.9493989997039,241.4094888345067,238.46296909284365,240.08795166015625,153800
2024-03-01 00:00:00+00:00,239.56912382257943,243.69034981586228,239.4418754228042,243.48477172851562,118000
2024-03-04 00:00:00+00:00,243.16172792657272,246.9696949010583,243.0344795273508,244.032958984375,125600
2024-03-05 00:00:00+00:00,243.64140426612408,246.41172698654168,242.83870420264907,243.0932159423828,127700
2024-03-06 00:00:00+00:00,243.4750167486334,247.63539314017052,241.89896768282944,246.43133544921875,79900
2024-03-07 00:00:00+00:00,246.68584119080947,247.51792242359943,243.1519680270638,243.2400665283203,95800
2024-03-08 00:00:00+00:00,243.72950548757956,246.3725648992006,241.72273290091871,241.83041381835938,91300
2024-03-11 00:00:00+00:00,240.68508639772375,242.17303680610036,239.3831316575207,241.07666015625,109100
2024-03-12 00:00:00+00:00,240.05858566793418,242.5156643485459,239.1286222549867,241.44863891601562,80400
2024-03-13 00:00:00+00:00,242.05558502298916,245.07063590747225,242.05558502298916,243.42605590820312,83900
2024-03-14 00:00:00+00:00,243.0540590633773,243.54351507375966,238.51190788450967,240.3424835205078,135600
2024-03-15 00:00:00+00:00,238.2769567524904,242.7114266057579,238.2769567524904,241.6737823486328,305400
2024-03-18 00:00:00+00:00,242.59399173071816,243.39669184556342,240.84173079410792,240.968994140625,82600
2024-03-19 00:00:00+00:00,240.96898755498566,245.03146648217924,240.96898755498566,245.0216827392578,108900
2024-03-20 00:00:00+00:00,243.97424712237108,246.86203469529025,243.29879541495012,246.51942443847656,109200
2024-03-21 00:00:00+00:00,246.88163158857208,246.97952877454952,244.6790793372004,245.8146209716797,101900
2024-03-22 00:00:00+00:00,246.7739252942324,246.7739252942324,242.8582772498179,243.56309509277344,113000
2024-03-25 00:00:00+00:00,244.4245631897909,246.34322252968823,243.32818642413528,244.7965545654297,85400
2024-03-26 00:00:00+00:00,244.46370081607014,249.26037879878902,244.46370081607014,247.1263427734375,83800
2024-03-27 00:00:00+00:00,248.06610384498165,251.1496707987088,247.90947433357007,250.77767944335938,98600
2024-03-28 00:00:00+00:00,250.54274877644042,250.8951427697177,247.57664650359195,247.62559509277344,146100
2024-04-01 00:00:00+00:00,247.11657576968096,248.77093962772145,246.30407692484985,246.68585205078125,111300
2024-04-02 00:00:00+00:00,244.39517843392014,246.01037729169127,242.67228371948477,243.33795166015625,83900
2024-04-03 00:00:00+00:00,243.12259821987874,246.2061652137907,243.12259821987874,243.7980499267578,101100
2024-04-04 00:00:00+00:00,245.38386803251814,245.76564311314726,240.5578390661803,241.3997039794922,115800
2024-04-05 00:00:00+00:00,241.86958872259913,244.41475106530677,241.32140036992402,241.46823120117188,95100
2024-04-08 00:00:00+00:00,241.79129225837156,245.66779080370668,241.1354229341609,244.66929626464844,89900
2024-04-09 00:00:00+00:00,245.13913671470215,245.13913671470215,237.38615561050355,237.81687927246094,83400
2024-04-10 00:00:00+00:00,236.75966434076395,240.27395494606702,236.58345240799295,238.10076904296875,106300
2024-04-11 00:00:00+00:00,237.80708755651565,237.80708755651565,217.33804876775412,218.6791534423828,448200
2024-04-12 00:00:00+00:00,218.56169440400026,224.35685186319176,215.7032730520552,217.4065704345703,269600
2024-04-15 00:00:00+00:00,219.39375597388192,220.04962523134677,207.34335146179436,208.5474090576172,398400
2024-04-16 00:00:00+00:00,208.7823606039244,209.85916983256834,205.01354324068302,209.44802856445312,244300
2024-04-17 00:00:00+00:00,209.8787481945233,211.2981826886559,206.95181057619735,207.1769561767578,265900
2024-04-18 00:00:00+00:00,208.32226407521165,210.94575604962182,180.86377899417175,205.6596221923828,1706700
2024-04-19 00:00:00+00:00,207.17692386093862,211.39603196249195,206.49168848545622,210.50521850585938,381100
2024-04-22 00:00:00+00:00,212.3553707330857,213.70627405857053,209.44801586603907,212.9231414794922,223100
2024-04-23 00:00:00+00:00,213.74542651098662,216.9170916137098,212.8546130672173,213.78457641601562,171100
2024-04-24 00:00:00+00:00,213.62795118120982,217.80790940015106,213.29512470228997,217.20098876953125,149600
2024-04-25 00:00:00+00:00,215.15506864665616,216.77028245945382,213.3734565180998,213.98037719726562,142500
2024-04-26 00:00:00+00:00,212.72737481117755,213.61818835995084,207.9600779161361,208.9585723876953,313100
2024-04-29 00:00:00+00:00,209.56549376259943,214.46005401974998,209.56549376259943,210.15283203125,210800
2024-04-30 00:00:00+00:00,209.07601797226025,211.54288029102725,207.11819405447937,207.3922882080078,205400
2024-05-01 00:00:00+00:00,207.06926622667035,214.33279189732392,207.06926622667035,210.96533203125,175200
2024-05-02 00:00:00+00:00,212.11065940989565,214.9299309413985,210.01578818496301,214.71456909179688,159300
