date,open,high,low,close,volume
,MFSV,MFSV,MFSV,MFSV,MFSV
2024-12-05 00:00:00+00:00,24.585939617603213,24.724117721235572,24.585939617603213,24.59087562561035,1006600
2024-12-06 00:00:00+00:00,24.625421931870918,24.625421931870918,24.415191650390625,24.415191650390625,41000
2024-12-09 00:00:00+00:00,24.418150759396493,24.418150759396493,24.294776916503906,24.294776916503906,26300
2024-12-10 00:00:00+00:00,24.161535263061523,24.161535263061523,24.161535263061523,24.161535263061523,10200
2024-12-11 00:00:00+00:00,24.17140362913537,24.17140362913537,24.072704176045832,24.07862663269043,11200
2024-12-12 00:00:00+00:00,24.122053206532193,24.122053206532193,23.989795684814453,23.989795684814453,18600
2024-12-13 00:00:00+00:00,23.964137937100134,23.98091697692871,23.964137937100134,23.98091697692871,10300
2024-12-16 00:00:00+00:00,23.983871727371174,24.023352256470204,23.88517416969408,23.895042419433594,15100
2024-12-17 00:00:00+00:00,23.79634801265474,23.79634801265474,23.687778425791837,23.75390625,10700
2024-12-18 00:00:00+00:00,23.78647531020815,23.80621557523961,23.24955177307129,23.24955177307129,131400
2024-12-19 00:00:00+00:00,23.44004327752172,23.44102972607683,23.239683151245117,23.239683151245117,11400
2024-12-20 00:00:00+00:00,23.273241768201967,23.58907850643315,23.253501501428655,23.46373176574707,14200
2024-12-23 00:00:00+00:00,23.49038028650315,23.559471223831597,23.332461909109238,23.542692184448242,12800
2024-12-24 00:00:00+00:00,23.697647814364903,23.71738808090765,23.53972944709378,23.66803741455078,28600
2024-12-26 00:00:00+00:00,23.6384286966885,23.883201599121094,23.6384286966885,23.883201599121094,14900
2024-12-27 00:00:00+00:00,23.677909643784925,23.806219505135314,23.584146193210103,23.63448143005371,11500
2024-12-30 00:00:00+00:00,23.339039546419706,23.507017461853497,23.299514444124412,23.457611083984375,23900
2024-12-31 00:00:00+00:00,23.516893687451798,23.516893687451798,23.45069122314453,23.45069122314453,18600
2025-01-02 00:00:00+00:00,23.59594486093595,23.59594486093595,23.358799904279277,23.415122985839844,12100
2025-01-03 00:00:00+00:00,23.467491183187196,23.684873580932617,23.4279660828732,23.684873580932617,16700
2025-01-06 00:00:00+00:00,23.72439900238,23.73428027759225,23.526777267456055,23.526777267456055,11800
2025-01-07 00:00:00+00:00,23.516895858992545,23.714517592796728,23.516895858992545,23.56827735900879,12100
2025-01-08 00:00:00+00:00,23.49713552558898,23.610767364501953,23.467491699701032,23.610767364501953,10800
2025-01-10 00:00:00+00:00,23.47737202699233,23.47737202699233,23.245166778564453,23.245166778564453,26000
2025-01-13 00:00:00+00:00,23.299513229125115,23.413145065307617,23.299513229125115,23.413145065307617,10700
2025-01-14 00:00:00+00:00,23.447727574236715,23.561359405517578,23.447727574236715,23.561359405517578,11200
2025-01-15 00:00:00+00:00,23.843957882958257,23.862730984946207,23.773801400526626,23.78961181640625,14100
2025-01-16 00:00:00+00:00,23.823208238474294,24.050471898811875,23.799493556520932,24.045530319213867,24400
2025-01-17 00:00:00+00:00,24.109759772806466,24.16608285412591,24.089997222004538,24.1295223236084,15900
2025-01-21 00:00:00+00:00,24.30737912455118,24.376546160905246,24.303426991711003,24.36666488647461,20500
2025-01-22 00:00:00+00:00,24.317261937206545,24.327143212262236,24.253034591674805,24.253034591674805,12300
2025-01-23 00:00:00+00:00,24.291570410864022,24.428916931152344,24.287618277746883,24.428916931152344,32000
2025-01-24 00:00:00+00:00,24.406192001612606,24.41014413477947,24.362714767456055,24.362714767456055,14700
