date,open,high,low,close,volume
,LXFR,LXFR,LXFR,LXFR,LXFR
2024-01-02 00:00:00+00:00,8.21208906424789,8.387009856056409,8.156850411157059,8.184470176696777,225800
2024-01-03 00:00:00+00:00,8.147645590680137,8.184471070767298,7.853040871994137,7.889866352081299,209600
2024-01-04 00:00:00+00:00,7.926692135015823,8.00954968787477,7.825422280404183,7.853041172027588,271500
2024-01-05 00:00:00+00:00,7.733358256008072,7.954312026342479,7.724152543985229,7.807009220123291,169700
2024-01-08 00:00:00+00:00,7.75177139624037,8.34097998412639,7.650501540598961,8.313360214233398,677200
2024-01-09 00:00:00+00:00,8.202884091627029,8.202884091627029,7.604469768202068,7.632088661193848,181000
2024-01-10 00:00:00+00:00,7.604469404279286,7.853041185287097,7.540024153064217,7.7978034019470215,194600
2024-01-11 00:00:00+00:00,7.797803993088562,7.972724824244306,7.650502055696609,7.779390811920166,193500
2024-01-12 00:00:00+00:00,7.926692884841331,8.02796362702141,7.6228824142787275,7.705739974975586,236700
2024-01-16 00:00:00+00:00,7.714945382176009,8.046374696130425,7.4939925062064,7.530817985534668,289400
2024-01-17 00:00:00+00:00,7.4479611640965055,7.512405539710344,7.319071534880059,7.383516788482666,247800
2024-01-18 00:00:00+00:00,7.439664700696066,7.654900752472422,7.374158503068701,7.551961421966553,279900
2024-01-19 00:00:00+00:00,7.608110166666111,7.608110166666111,7.374158442817049,7.542603969573975,208800
2024-01-22 00:00:00+00:00,7.551961874361151,7.795271897916681,7.551961874361151,7.673616886138916,269200
2024-01-23 00:00:00+00:00,7.795271319576378,7.804629602662303,7.561319597158228,7.580036163330078,201000
2024-01-24 00:00:00+00:00,7.673616675491909,7.711048917130209,7.514529425415372,7.570678234100342,160400
2024-01-25 00:00:00+00:00,7.692333502968745,7.739124029714512,7.542604531346348,7.6361846923828125,146800
2024-01-26 00:00:00+00:00,7.711048957400332,7.823345682901691,7.645542757304967,7.701690673828125,146400
2024-01-29 00:00:00+00:00,7.664257927611368,7.823345168049228,7.570677775412911,7.77655553817749,161000
2024-01-30 00:00:00+00:00,7.757838926978302,7.832703405282039,7.711048404924722,7.813987731933594,119100
2024-01-31 00:00:00+00:00,7.785913441067905,7.888852775452099,7.682974999138753,7.701690673828125,221300
2024-02-01 00:00:00+00:00,7.748480521797494,7.813987608620727,7.53324537318463,7.804629325866699,182000
2024-02-02 00:00:00+00:00,7.692332790279815,7.767197269154876,7.5893934624853685,7.654900550842285,121300
2024-02-05 00:00:00+00:00,7.5800362727390995,7.5800362727390995,7.4209485815746135,7.467739105224609,215300
2024-02-06 00:00:00+00:00,7.402232053687466,7.5238870514953895,7.112131983226055,7.1869964599609375,191900
2024-02-07 00:00:00+00:00,7.215071629567319,7.3554427614951035,7.121491023691306,7.252503871917725,179200
2024-02-08 00:00:00+00:00,7.261861372517628,7.383515923923751,7.252503089825437,7.308651447296143,119900
2024-02-09 00:00:00+00:00,7.308651895033592,7.327368015337068,7.186996889947248,7.224429130554199,130800
2024-02-12 00:00:00+00:00,7.243145111876744,7.69233288299619,7.243145111876744,7.580036163330078,170900
2024-02-13 00:00:00+00:00,7.374158862117538,7.374158862117538,7.0653426404736415,7.08405876159668,191800
2024-02-14 00:00:00+00:00,7.177639127882336,7.28993585087617,7.112132483022177,7.271219730377197,114600
2024-02-15 00:00:00+00:00,7.299293680498785,7.570677633977798,7.289935397717275,7.561319351196289,173600
2024-02-16 00:00:00+00:00,7.4958135557444745,7.580036320352504,7.420948628188722,7.430306911468506,124600
2024-02-20 00:00:00+00:00,7.327368073020792,7.523887560868113,7.28993583211916,7.392874717712402,118800
2024-02-21 00:00:00+00:00,7.374158474689399,7.402232431785227,7.299293994130522,7.383516311645508,99600
2024-02-22 00:00:00+00:00,7.3460843088226175,7.3460843088226175,7.177639222120287,7.19635534286499,110300
2024-02-23 00:00:00+00:00,7.168280769643772,7.271219654426641,7.1214906919988366,7.224429130554199,77200
2024-02-26 00:00:00+00:00,7.177638838753736,7.289935557224051,7.121490479518579,7.205712795257568,91700
2024-02-27 00:00:00+00:00,7.327367828489098,7.346083948315313,7.196354989705598,7.28993558883667,143500
2024-02-28 00:00:00+00:00,7.767198195169388,9.011821420421443,7.682975423280061,8.899524688720703,664300
2024-02-29 00:00:00+00:00,9.152192678040738,9.451651540220771,9.152192678040738,9.28320598602295,300800
2024-03-01 00:00:00+00:00,9.180265401443382,9.395500544116544,9.086684361395521,9.264487266540527,520700
2024-03-04 00:00:00+00:00,9.404860081596587,9.83533131683992,9.339352987839844,9.620095252990723,276900
2024-03-05 00:00:00+00:00,9.517157736228823,9.741751213245072,9.479725490059447,9.535873413085938,277300
2024-03-06 00:00:00+00:00,9.620096238977316,9.86340628654251,9.517157784602112,9.788541793823242,211800
2024-03-07 00:00:00+00:00,9.882121449276926,10.116073178836508,9.80725607475924,10.078640937805176,148300
2024-03-08 00:00:00+00:00,10.181579417135296,10.200295091496256,9.816614396318778,9.835330963134766,159500
2024-03-11 00:00:00+00:00,9.87276329306379,9.994418301096257,9.751108285031322,9.928911209106445,173400
2024-03-12 00:00:00+00:00,9.900837301533763,9.92891125969814,9.451650401083592,9.517156600952148,104600
2024-03-13 00:00:00+00:00,9.451651366101446,9.629454309236307,9.451651366101446,9.601380348205566,383500
2024-03-14 00:00:00+00:00,9.470366782233874,9.545231271227415,9.189624502280546,9.498440742492676,424300
2024-03-15 00:00:00+00:00,9.451650240994347,9.78854041062583,9.451650240994347,9.751108169555664,666100
2024-03-18 00:00:00+00:00,9.891478071350427,9.947626874760612,9.638810687141977,9.76982307434082,435900
2024-03-19 00:00:00+00:00,9.74175065933934,10.069283464039557,9.74175065933934,9.985060691833496,406700
2024-03-20 00:00:00+00:00,9.928910960239962,10.256443734614363,9.928910960239962,10.069282531738281,235300
2024-03-21 00:00:00+00:00,10.087997867795666,10.172220629381735,9.994417715720575,10.1254301071167,172600
2024-03-22 00:00:00+00:00,10.228369650337145,10.44360480785928,10.069282406753393,10.387456893920898,127800
2024-03-25 00:00:00+00:00,10.406172818709447,10.54654439185068,10.172221089262413,10.247085571289062,130700
2024-03-26 00:00:00+00:00,10.350026381672896,10.415532589688466,9.788541793823242,9.788541793823242,91900
2024-03-27 00:00:00+00:00,9.92891087172552,9.956985721247909,9.741749670517947,9.816614151000977,100700
2024-03-28 00:00:00+00:00,9.779180609744305,9.956984396577864,9.592019433436521,9.704316139221191,179700
2024-04-01 00:00:00+00:00,9.816614120820093,9.816614120820093,9.554588439935081,9.732391357421875,99000
2024-04-02 00:00:00+00:00,9.68560285743163,9.68560285743163,9.432934537737104,9.498440742492676,113500
2024-04-03 00:00:00+00:00,9.404859088557373,9.620094237225285,9.38614252304453,9.610736846923828,126300
2024-04-04 00:00:00+00:00,9.732392928588943,9.788541744070578,9.489083774715578,9.535873413085938,114600
2024-04-05 00:00:00+00:00,9.43293328476732,9.592020525860924,9.376785371707804,9.470365524291992,108800
2024-04-08 00:00:00+00:00,9.629452920187942,9.797898446984378,9.60137896320687,9.732391357421875,158400
2024-04-09 00:00:00+00:00,9.732391327316973,9.835330656687487,9.451649973464654,9.479723930358887,134600
2024-04-10 00:00:00+00:00,9.301920060145465,9.376785432132232,9.133475427426466,9.311278343200684,250700
2024-04-11 00:00:00+00:00,9.329995325644566,9.676243782043457,9.311278758698935,9.676243782043457,141900
2024-04-12 00:00:00+00:00,9.563947839703353,9.638812328696892,9.311279520008826,9.498440742492676,103900
2024-04-15 00:00:00+00:00,9.601379027949328,9.620094701911242,9.34871073605092,9.40485954284668,99500
2024-04-16 00:00:00+00:00,9.358069297280434,9.367427580766922,9.198982047830263,9.348711013793945,107000
