date,open,high,low,close,volume
,FLXS,FLXS,FLXS,FLXS,FLXS
2024-01-02 00:00:00+00:00,17.9064495669935,18.440245404015492,17.80939527358314,18.110261917114258,5800
2024-01-03 00:00:00+00:00,18.294664165903285,19.216675288943453,18.207315490404365,18.440244674682617,22800
2024-01-04 00:00:00+00:00,18.682879079976146,18.935219487091235,17.828805422257552,18.246135711669922,15900
2024-01-05 00:00:00+00:00,18.05202978190116,18.343190806142854,17.508528339443565,17.78998374938965,12700
2024-01-08 00:00:00+00:00,18.03261746051495,18.03261746051495,17.56675910949707,17.56675910949707,6100
2024-01-09 00:00:00+00:00,17.60558216570225,17.74145892537807,17.03296383529092,17.61528778076172,8900
2024-01-10 00:00:00+00:00,17.799690104219366,17.819101333618164,17.25618863915006,17.819101333618164,4900
2024-01-11 00:00:00+00:00,17.896745154832168,17.984093839653873,17.469707345832358,17.489118576049805,11800
2024-01-12 00:00:00+00:00,21.235399722547246,22.730031179067197,20.526906456036453,22.59415626525879,113200
2024-01-16 00:00:00+00:00,22.66209190357434,23.92379219066394,22.555331993488227,23.29294204711914,56600
2024-01-17 00:00:00+00:00,23.525871166822053,23.923792110704515,23.205593288790883,23.77821159362793,68300
2024-01-18 00:00:00+00:00,25.73870100677888,26.67041778564453,24.360535216339255,26.67041778564453,66300
2024-01-19 00:00:00+00:00,26.932464955448175,28.495033784873172,25.496067268768563,27.95153045654297,80700
2024-01-22 00:00:00+00:00,30.07701345659091,30.07701345659091,27.81565690361427,28.49503517150879,36500
2024-01-23 00:00:00+00:00,28.184462304163997,28.184462304163997,25.961926407284206,26.204561233520508,40700
2024-01-24 00:00:00+00:00,25.971632164644063,27.15568945674242,25.476656894273642,26.185150146484375,39600
2024-01-25 00:00:00+00:00,26.51513159579374,27.573019509708267,26.51513159579374,27.514787673950195,20100
2024-01-26 00:00:00+00:00,27.776833242669053,28.135931716797682,26.9809895286796,27.932119369506836,18900
2024-01-29 00:00:00+00:00,28.0291727550769,28.135932665059737,27.408028226791405,28.048583984375,25200
2024-01-30 00:00:00+00:00,27.796244502402445,27.796244502402445,26.87423329326292,27.340091705322266,7000
2024-01-31 00:00:00+00:00,27.223627176943253,27.941827902534552,26.95187735216942,27.68948745727539,23500
2024-02-01 00:00:00+00:00,27.757424532922972,27.757424532922972,27.02952005313211,27.262449264526367,17000
2024-02-02 00:00:00+00:00,27.47596735489179,27.47596735489179,25.835757253399922,27.36920928955078,22700
2024-02-05 00:00:00+00:00,27.291563560174406,27.56331335583196,26.777177109433595,26.980989456176758,20300
2024-02-06 00:00:00+00:00,27.369208676712734,29.795556898011494,26.96158210148827,29.09676742553711,84900
2024-02-07 00:00:00+00:00,29.552919598596592,32.01809007334751,28.388271809537528,30.717565536499023,32700
2024-02-08 00:00:00+00:00,31.05725848858173,31.921037897925213,30.581694440114145,31.54252815246582,40600
2024-02-09 00:00:00+00:00,31.921036313295232,33.51272013945019,31.057256946831643,33.27979278564453,34600
2024-02-12 00:00:00+00:00,33.27979685177313,33.83300401254438,32.105445068543894,32.90128707885742,48000
2024-02-13 00:00:00+00:00,32.901289187088885,32.97893041871419,31.22225266263165,32.755706787109375,26200
2024-02-14 00:00:00+00:00,32.571300009921984,33.52242807290143,31.057257379822733,32.98863220214844,34400
2024-02-15 00:00:00+00:00,32.978929882938424,32.99834111610795,32.1830878345586,32.70718002319336,25900
2024-02-16 00:00:00+00:00,32.619827055059275,33.44478399404709,32.008386248358065,32.406307220458984,46600
2024-02-20 00:00:00+00:00,32.30925824496458,33.74565614515927,31.78516606856117,33.37685012817383,41900
2024-02-21 00:00:00+00:00,32.99833273556942,33.42536864990285,32.251017108751,32.784812927246094,22000
2024-02-22 00:00:00+00:00,33.26038707158416,33.26038707158416,32.03750530320781,32.367488861083984,11200
2024-02-23 00:00:00+00:00,32.367486567918846,32.852756253808565,31.94045057716889,32.76540756225586,21300
2024-02-26 00:00:00+00:00,32.68776368844851,33.42537192220132,32.260727732308844,32.98863220214844,42800
2024-02-27 00:00:00+00:00,32.70717646140278,34.192100465179834,32.32866671160187,33.852413177490234,24000
2024-02-28 00:00:00+00:00,33.78447778309872,34.31827371162892,32.610122297555506,32.90128707885742,29700
2024-02-29 00:00:00+00:00,32.765403835555304,34.44444001579826,32.66835139034155,33.82329177856445,29300
2024-03-01 00:00:00+00:00,34.18239371773367,34.88117946318595,34.06592634156376,34.45414352416992,20800
2024-03-04 00:00:00+00:00,34.027108621061394,35.20146026584204,33.095388094904365,34.6773681640625,24200
2024-03-05 00:00:00+00:00,34.65795890706092,35.19175480304703,33.270087356108775,34.910301208496094,40800
2024-03-06 00:00:00+00:00,35.19175385566551,36.861082658543104,34.599727984758,35.49262237548828,41000
2024-03-07 00:00:00+00:00,35.09470074616466,35.21116442487391,33.54183935566279,34.0465202331543,23100
2024-03-08 00:00:00+00:00,34.463846397874796,35.41497810047136,34.250330285036256,35.03646469116211,24600
2024-03-11 00:00:00+00:00,34.85205910020107,34.85205910020107,33.55153655186591,33.67770767211914,18700
2024-03-12 00:00:00+00:00,33.90092927979687,34.58030735460032,32.44512070620919,33.19243621826172,21900
2024-03-13 00:00:00+00:00,32.697465357707856,34.06592552524793,32.639235373331694,33.600067138671875,19800
2024-03-14 00:00:00+00:00,33.67771305190182,33.80388419231002,32.66835133326311,33.3574333190918,15700
2024-03-15 00:00:00+00:00,33.483606450697955,34.230922169382474,32.99833679199219,32.99833679199219,48600
2024-03-18 00:00:00+00:00,32.9983342877878,33.54183759712536,31.639577865600586,31.639577865600586,29200
2024-03-19 00:00:00+00:00,31.4940006516694,32.590711084300665,30.44581829415625,32.522769927978516,30500
2024-03-20 00:00:00+00:00,32.881872287535124,33.017747196201675,32.54218131355516,32.98863220214844,38000
2024-03-21 00:00:00+00:00,33.28949281860167,33.93975598825269,33.00803557050925,33.87181854248047,24800
2024-03-22 00:00:00+00:00,33.79417332930868,34.91029484668761,33.687413429103884,34.50266647338867,32100
2024-03-25 00:00:00+00:00,34.25900950768697,35.65276176726919,33.53776559765091,34.77557373046875,39300
2024-03-26 00:00:00+00:00,34.921773707405414,36.76386490526942,34.74633609637062,35.69174575805664,28600
2024-03-27 00:00:00+00:00,35.74047152114184,37.42662202011644,35.652756448548494,36.48120880126953,33300
2024-03-28 00:00:00+00:00,36.28628212514223,37.34865262043009,35.90616855932384,36.35450744628906,16300
2024-04-01 00:00:00+00:00,35.99388887416161,37.70927429199219,35.91591495071412,37.70927429199219,25100
2024-04-02 00:00:00+00:00,37.70927302227616,40.58449628756758,37.036764686191525,40.26286315917969,67300
2024-04-03 00:00:00+00:00,39.70731148121958,39.95097440368705,37.83597830330881,39.04454803466797,24300
2024-04-04 00:00:00+00:00,39.424664272378884,40.30184862194643,38.108882171025485,38.90809631347656,40900
2024-04-05 00:00:00+00:00,39.19074752697148,40.077680505870305,38.8788592520621,39.4149169921875,23600
2024-04-08 00:00:00+00:00,39.13226819875596,39.13226819875596,37.92369842529297,37.92369842529297,30400
2024-04-09 00:00:00+00:00,37.923698803096464,38.89835053663069,36.93930218814747,37.904205322265625,27800
2024-04-10 00:00:00+00:00,37.777501074326665,38.19660163403217,37.212204979515505,37.54358673095703,18900
2024-04-11 00:00:00+00:00,37.24144325549194,37.81648794876079,36.949048467965724,37.26093673706055,20200
2024-04-12 00:00:00+00:00,37.04650544607135,37.05625404409022,36.45197109694745,37.027015686035156,17100
2024-04-15 00:00:00+00:00,36.55919081506283,37.660548493523024,36.451982230117025,37.50460433959961,18100
2024-04-16 00:00:00+00:00,37.09524908253981,37.90420814832689,36.61766806157999,37.57282638549805,22900
2024-04-17 00:00:00+00:00,37.85547623729554,37.98218201292699,36.52994918823242,36.52994918823242,12900
2024-04-18 00:00:00+00:00,36.88082172567643,36.97828541177653,35.44808248839683,36.471466064453125,12400
2024-04-19 00:00:00+00:00,36.45198073907439,36.8028522825485,36.03288014542287,36.53969955444336,12300
2024-04-22 00:00:00+00:00,36.55918920531039,37.855477948597915,36.51045735648041,37.017276763916016,23900
2024-04-23 00:00:00+00:00,37.68977838851048,38.21609118394689,37.066001913030775,37.7385139465332,17700
2024-04-24 00:00:00+00:00,37.982175799852996,38.32330238844251,37.20245150936102,37.884708404541016,14700
2024-04-25 00:00:00+00:00,37.84572989459402,37.94319358408661,37.14397943264282,37.65079879760742,13000
2024-04-26 00:00:00+00:00,37.37789070951743,37.79699123237052,36.40323902251044,36.65665054321289,18100
2024-04-29 00:00:00+00:00,36.84183951802357,38.20635360750665,36.130344107279406,38.0406608581543,20700
2024-04-30 00:00:00+00:00,37.524090693504114,37.524090693504114,31.67618045555542,32.12451934814453,36200
2024-05-01 00:00:00+00:00,32.26097268969197,34.980252070034396,31.627451258408882,34.94126510620117,25000
2024-05-02 00:00:00+00:00,34.98999694268164,36.74436923027546,34.53190946144284,36.374000549316406,31100
2024-05-03 00:00:00+00:00,36.939298094813246,37.251186317542995,36.57867431640625,36.57867431640625,10300
2024-05-06 00:00:00+00:00,36.97828618231701,38.48899937435744,34.414954748057724,36.14983367919922,25900
2024-05-07 00:00:00+00:00,36.062113490182966,36.38375034108736,34.21027374267578,34.21027374267578,15600
2024-05-08 00:00:00+00:00,34.22002171244086,35.48706817626953,34.22002171244086,35.48706817626953,13200
2024-05-09 00:00:00+00:00,35.07771689299312,35.07771689299312,33.96661081368806,34.21027374267578,13200
2024-05-10 00:00:00+00:00,34.21027009615294,35.22390866501694,33.820411682128906,33.820411682128906,7600
2024-05-13 00:00:00+00:00,33.830160162768756,34.55140406837428,32.972469329833984,32.972469329833984,15800
2024-05-14 00:00:00+00:00,33.10892325151649,33.4305564161945,32.47539808636055,33.186893463134766,9200
2024-05-15 00:00:00+00:00,33.95686348517308,34.434444427490234,33.44029930270836,34.434444427490234,18500
2024-05-16 00:00:00+00:00,33.06018584591203,35.15568861276142,33.06018584591203,34.804813385009766,9400
2024-05-17 00:00:00+00:00,34.483178638730976,35.27264414655133,34.483178638730976,34.600135803222656,7700
2024-05-20 00:00:00+00:00,34.239515312792946,35.08746125200951,32.709312438964844,32.709312438964844,32500
2024-05-21 00:00:00+00:00,32.90424374164402,34.79507064819336,32.90424374164402,34.79507064819336,20900
2024-05-22 00:00:00+00:00,35.272647478436504,35.759973380853154,35.12645193851245,35.29214096069336,12800
2024-05-23 00:00:00+00:00,34.53191107245866,35.15568758443739,33.713203470986265,34.1907844543457,32100
2024-05-24 00:00:00+00:00,34.14204984720045,34.405206267667765,32.95297723227576,33.284358978271484,20400
2024-05-28 00:00:00+00:00,33.06993904066895,33.71320914159612,31.76390535478629,33.050445556640625,36900
2024-05-29 00:00:00+00:00,32.777538342896605,35.448081970214844,32.124519757967605,35.448081970214844,37000
2024-05-30 00:00:00+00:00,35.165431187309636,37.00752209938752,35.00948336347162,36.549434661865234,31000
2024-05-31 00:00:00+00:00,36.559185969935896,36.559185969935896,34.73658821537641,34.89253234863281,27600
2024-06-03 00:00:00+00:00,34.95101371821558,35.78921485091144,33.63523157340177,35.418846130371094,29700
2024-06-04 00:00:00+00:00,34.843799046200814,35.73073196411133,34.32723482352803,35.73073196411133,24400
2024-06-05 00:00:00+00:00,36.25705015014786,36.25705015014786,34.61963471821848,35.56504821777344,26900
2024-06-06 00:00:00+00:00,35.126447188474785,35.701491824285036,34.13230203581972,34.288246154785156,21100
2024-06-07 00:00:00+00:00,34.35647298726891,34.92177276716102,33.86914712929347,34.21027374267578,9500
2024-06-10 00:00:00+00:00,34.414949796944555,34.51241347105395,33.13815484530684,33.62548065185547,15800
2024-06-11 00:00:00+00:00,33.70346131261484,33.70346131261484,31.35454688554218,31.861366271972656,27400
2024-06-12 00:00:00+00:00,32.212239148843175,33.32334153361155,29.902315574298342,30.740516662597656,53900
2024-06-13 00:00:00+00:00,29.72688037386168,31.422776168815812,29.72688037386168,31.374040603637695,28700
2024-06-14 00:00:00+00:00,31.403282544883112,32.41691760279369,30.11674059260978,31.3837890625,36000
