date,open,high,low,close,volume
,NPCE,NPCE,NPCE,NPCE,NPCE
2024-01-02 00:00:00+00:00,10.029999732971191,11.175000190734863,9.75,9.779999732971191,95500
2024-01-03 00:00:00+00:00,9.619999885559082,10.890000343322754,9.5,10.050000190734863,94300
2024-01-04 00:00:00+00:00,10.34000015258789,11.164999961853027,9.770000457763672,11.050000190734863,107900
2024-01-05 00:00:00+00:00,10.770000457763672,11.25,10.710000038146973,10.9399995803833,70400
2024-01-08 00:00:00+00:00,11.100000381469727,12.350000381469727,11.100000381469727,12.350000381469727,162300
2024-01-09 00:00:00+00:00,12.739999771118164,13.342000007629395,11.9399995803833,13.170000076293945,173100
2024-01-10 00:00:00+00:00,13.25,13.489999771118164,11.819999694824219,12.399999618530273,97500
2024-01-11 00:00:00+00:00,12.4399995803833,12.687000274658203,11.800999641418457,11.859999656677246,49700
2024-01-12 00:00:00+00:00,11.859999656677246,12.050000190734863,11.100000381469727,11.470000267028809,91400
2024-01-16 00:00:00+00:00,11.25,12.085000038146973,10.819999694824219,11.979999542236328,77000
2024-01-17 00:00:00+00:00,12.050000190734863,13.199999809265137,11.53499984741211,13.0,115400
2024-01-18 00:00:00+00:00,13.359999656677246,13.609999656677246,12.75,13.25,215300
2024-01-19 00:00:00+00:00,13.210000038146973,14.449999809265137,13.0,14.289999961853027,188600
2024-01-22 00:00:00+00:00,14.220000267028809,14.949999809265137,13.920000076293945,14.84000015258789,152100
2024-01-23 00:00:00+00:00,14.760000228881836,14.760000228881836,13.545000076293945,14.180000305175781,61400
2024-01-24 00:00:00+00:00,14.239999771118164,15.09000015258789,13.899999618530273,14.6899995803833,101700
2024-01-25 00:00:00+00:00,14.6899995803833,14.989999771118164,14.34000015258789,14.579999923706055,54600
2024-01-26 00:00:00+00:00,14.449999809265137,14.899999618530273,14.079000473022461,14.569999694824219,31900
2024-01-29 00:00:00+00:00,14.319999694824219,14.970000267028809,14.220000267028809,14.75,37600
2024-01-30 00:00:00+00:00,15.25,15.555000305175781,14.84000015258789,15.0,67200
2024-01-31 00:00:00+00:00,14.869999885559082,15.15999984741211,14.5,14.619999885559082,36300
2024-02-01 00:00:00+00:00,14.609999656677246,15.079999923706055,13.449999809265137,14.989999771118164,66100
2024-02-02 00:00:00+00:00,15.550000190734863,15.550000190734863,14.520000457763672,15.0600004196167,64500
2024-02-05 00:00:00+00:00,14.850000381469727,15.571999549865723,14.720000267028809,15.420000076293945,59800
2024-02-06 00:00:00+00:00,15.020000457763672,15.779999732971191,15.020000457763672,15.699999809265137,53100
2024-02-07 00:00:00+00:00,15.90999984741211,17.215999603271484,15.835000038146973,16.610000610351562,101200
2024-02-08 00:00:00+00:00,17.139999389648438,17.139999389648438,16.450000762939453,16.90999984741211,52800
2024-02-09 00:00:00+00:00,16.8700008392334,17.06999969482422,16.299999237060547,16.40999984741211,34400
2024-02-12 00:00:00+00:00,16.190000534057617,16.610000610351562,15.670000076293945,16.010000228881836,58200
2024-02-13 00:00:00+00:00,15.75,16.010000228881836,15.020999908447266,15.329999923706055,84900
2024-02-14 00:00:00+00:00,15.399999618530273,15.529999732971191,15.34000015258789,15.460000038146973,53000
2024-02-15 00:00:00+00:00,15.489999771118164,16.200000762939453,15.0600004196167,16.079999923706055,102300
2024-02-16 00:00:00+00:00,15.880000114440918,16.649999618530273,15.880000114440918,16.459999084472656,70300
2024-02-20 00:00:00+00:00,16.459999084472656,18.149999618530273,16.165000915527344,17.5,73400
2024-02-21 00:00:00+00:00,17.469999313354492,17.469999313354492,14.614999771118164,15.609999656677246,107700
2024-02-22 00:00:00+00:00,15.640000343322754,16.155000686645508,14.75,15.3100004196167,171100
2024-02-23 00:00:00+00:00,15.359999656677246,17.450000762939453,15.12399959564209,17.020000457763672,106000
2024-02-26 00:00:00+00:00,17.15999984741211,17.270000457763672,16.510000228881836,16.950000762939453,58400
2024-02-27 00:00:00+00:00,17.1200008392334,17.3700008392334,16.90999984741211,17.110000610351562,68100
2024-02-28 00:00:00+00:00,17.110000610351562,17.3700008392334,16.600000381469727,16.739999771118164,68700
2024-02-29 00:00:00+00:00,17.020000457763672,17.100000381469727,16.10099983215332,16.170000076293945,32500
2024-03-01 00:00:00+00:00,16.190000534057617,16.8799991607666,15.904999732971191,15.989999771118164,103700
2024-03-04 00:00:00+00:00,16.149999618530273,16.339000701904297,13.770000457763672,13.869999885559082,132000
2024-03-05 00:00:00+00:00,13.869999885559082,14.850000381469727,13.600000381469727,14.199999809265137,171300
