date,open,high,low,close,volume
,CRML,CRML,CRML,CRML,CRML
2024-01-02 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1600
2024-01-03 00:00:00+00:00,11.020000457763672,11.029999732971191,11.010000228881836,11.010000228881836,6400
2024-01-04 00:00:00+00:00,11.0,11.029999732971191,11.0,11.020000457763672,3000
2024-01-05 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1500
2024-01-08 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1000
2024-01-09 00:00:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,1034700
2024-01-10 00:00:00+00:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,233900
2024-01-11 00:00:00+00:00,11.020000457763672,11.050000190734863,11.020000457763672,11.020000457763672,13600
2024-01-12 00:00:00+00:00,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,2600
2024-01-16 00:00:00+00:00,11.039999961853027,11.039999961853027,11.020999908447266,11.029999732971191,18900
2024-01-17 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600
2024-01-18 00:00:00+00:00,10.84000015258789,11.100000381469727,10.109999656677246,11.029999732971191,19300
2024-01-19 00:00:00+00:00,11.039999961853027,11.039999961853027,10.6899995803833,11.0,11400
2024-01-22 00:00:00+00:00,11.029999732971191,11.050000190734863,11.020000457763672,11.020000457763672,14800
2024-01-23 00:00:00+00:00,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,13500
2024-01-24 00:00:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,9500
2024-01-25 00:00:00+00:00,11.055000305175781,11.0600004196167,11.039999961853027,11.039999961853027,6800
2024-01-26 00:00:00+00:00,11.039999961853027,11.039999961853027,9.5,9.5,38400
2024-01-29 00:00:00+00:00,10.800000190734863,11.029999732971191,10.800000190734863,11.029999732971191,9800
2024-01-30 00:00:00+00:00,11.010000228881836,11.119999885559082,11.010000228881836,11.119999885559082,5600
2024-01-31 00:00:00+00:00,11.100000381469727,11.289999961853027,11.020000457763672,11.020000457763672,29400
2024-02-01 00:00:00+00:00,11.180000305175781,11.180000305175781,10.25,11.180000305175781,49900
2024-02-02 00:00:00+00:00,10.850000381469727,11.079999923706055,10.850000381469727,11.020000457763672,15500
2024-02-05 00:00:00+00:00,11.0,11.100000381469727,10.315999984741211,10.920000076293945,182100
2024-02-06 00:00:00+00:00,10.609999656677246,11.140000343322754,10.600000381469727,11.100000381469727,4700
2024-02-07 00:00:00+00:00,10.90999984741211,11.109999656677246,10.899999618530273,11.109999656677246,1200
2024-02-08 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2024-02-09 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-02-12 00:00:00+00:00,9.949999809265137,11.0,9.859999656677246,10.850000381469727,4200
2024-02-13 00:00:00+00:00,11.0,11.0,11.0,11.0,400
2024-02-14 00:00:00+00:00,10.925000190734863,11.125,10.925000190734863,11.100000381469727,9900
2024-02-15 00:00:00+00:00,10.539999961853027,10.864999771118164,7.230000019073486,7.349999904632568,108000
2024-02-16 00:00:00+00:00,7.800000190734863,7.920000076293945,5.323999881744385,6.389999866485596,41300
2024-02-20 00:00:00+00:00,6.989999771118164,7.489999771118164,6.510000228881836,7.190000057220459,4500
2024-02-21 00:00:00+00:00,7.130000114440918,12.40999984741211,7.130000114440918,11.880000114440918,561600
2024-02-22 00:00:00+00:00,9.109999656677246,11.40999984741211,8.90999984741211,11.15999984741211,96700
2024-02-23 00:00:00+00:00,10.850000381469727,10.850000381469727,9.0,9.899999618530273,1055100
2024-02-26 00:00:00+00:00,9.640000343322754,10.199999809265137,9.550000190734863,10.199999809265137,3000
2024-02-27 00:00:00+00:00,9.010000228881836,22.5,9.010000228881836,22.5,53600
2024-02-28 00:00:00+00:00,17.0,18.559999465942383,12.5,15.5,29000
2024-02-29 00:00:00+00:00,14.3100004196167,14.3100004196167,10.100000381469727,12.380000114440918,7200
2024-03-01 00:00:00+00:00,11.75,12.380000114440918,10.0,10.0,31400
