date,open,high,low,close,volume
,JJSF,JJSF,JJSF,JJSF,JJSF
2024-01-02 00:00:00+00:00,159.55183683039425,162.44543295549425,159.55183683039425,162.330078125,90800
2024-01-03 00:00:00+00:00,163.12796345761336,163.1568021617356,156.61015228901664,157.19656372070312,102500
2024-01-04 00:00:00+00:00,157.84067008715886,160.02289184328444,156.5332615698014,157.0043182373047,84300
2024-01-05 00:00:00+00:00,156.091032263593,156.340987267199,153.7742398208387,154.0145721435547,72500
2024-01-08 00:00:00+00:00,154.02420482167273,155.3604521632159,152.87061242164,154.95669555664062,75900
2024-01-09 00:00:00+00:00,154.56253311745024,154.86054287165013,152.93788415426053,154.39910888671875,50000
2024-01-10 00:00:00+00:00,153.8126987758141,156.0045285598717,153.59159712856604,154.149169921875,72200
2024-01-11 00:00:00+00:00,153.1589893094024,153.9568797105112,152.10152122439425,152.72637939453125,80300
2024-01-12 00:00:00+00:00,153.06283800634537,155.5046077457743,152.63985080690424,155.47576904296875,58000
2024-01-16 00:00:00+00:00,154.79325226309717,156.89856583516604,154.1395406933301,155.03358459472656,85700
2024-01-17 00:00:00+00:00,154.2549206147709,157.03316196946497,153.99535757182286,156.706298828125,60200
2024-01-18 00:00:00+00:00,156.27371316851332,156.8505167064585,153.99536706420412,155.99493408203125,101500
2024-01-19 00:00:00+00:00,156.87933279351213,156.8889408058938,154.52407891253753,155.86993408203125,136000
2024-01-22 00:00:00+00:00,156.9658706935322,158.3982568481204,155.98531055184353,157.2542724609375,79200
2024-01-23 00:00:00+00:00,158.43669289779083,159.16731261515866,157.66762645942998,158.5520477294922,68200
2024-01-24 00:00:00+00:00,159.48452910916347,159.48452910916347,155.937236222548,156.32176208496094,96700
2024-01-25 00:00:00+00:00,156.34100520660522,157.33117331631465,153.79347349226572,154.49525451660156,170100
2024-01-26 00:00:00+00:00,155.6296101066167,155.80265701982253,153.8607675978568,154.456787109375,77800
2024-01-29 00:00:00+00:00,154.92784007147338,156.3794420952259,154.92784007147338,156.15834045410156,65300
2024-01-30 00:00:00+00:00,156.1102774198315,156.1102774198315,153.66850724905103,154.29336547851562,88400
2024-01-31 00:00:00+00:00,154.6202201990614,155.37967865439703,153.07247924804688,153.07247924804688,85900
2024-02-01 00:00:00+00:00,153.55313932211715,153.6204394203884,151.42860958519066,153.09170532226562,66200
2024-02-02 00:00:00+00:00,152.0726903935721,154.8605396075366,151.7746806456536,153.8607635498047,78100
2024-02-05 00:00:00+00:00,152.85134703723622,153.0436099488221,149.22713174552686,149.51553344726562,80000
2024-02-06 00:00:00+00:00,139.5657777587067,143.44955626242267,135.92234624358966,139.0562744140625,311100
2024-02-07 00:00:00+00:00,139.13319954621224,139.29662378348567,134.80721725891487,135.5858917236328,185600
2024-02-08 00:00:00+00:00,136.8163908543811,140.6136385956152,135.41284364432917,140.37330627441406,204700
2024-02-09 00:00:00+00:00,139.5465779165971,142.38249668627302,138.5756258437149,142.36326599121094,101600
2024-02-12 00:00:00+00:00,143.0169585996997,145.50679787100262,141.45959521851836,144.70889282226562,94300
2024-02-13 00:00:00+00:00,143.2861318905396,144.7954112300116,140.02722622325595,140.959716796875,130400
2024-02-14 00:00:00+00:00,141.76724986428206,142.2286838757864,139.75807490939926,140.9405059814453,72700
2024-02-15 00:00:00+00:00,141.03664933697866,143.4111195710176,141.03664933697866,142.8535614013672,81900
2024-02-16 00:00:00+00:00,142.89201259103308,144.19942126390814,141.8153282729208,142.16140747070312,92300
2024-02-20 00:00:00+00:00,140.9116757697552,140.96935319108096,137.94117122168987,139.83499145507812,113600
2024-02-21 00:00:00+00:00,139.45042746424912,141.42115548494394,139.21009513657222,139.98876953125,67200
2024-02-22 00:00:00+00:00,139.0851196659933,139.31584398467655,136.86445127278188,138.17185974121094,182900
2024-02-23 00:00:00+00:00,138.20070608063688,140.29641175211063,136.14346179876205,138.32568359375,120700
2024-02-26 00:00:00+00:00,137.61427136868133,138.96014107197837,137.43163113941134,138.14300537109375,98500
2024-02-27 00:00:00+00:00,138.02767383360847,138.33529160678862,136.44147155890357,138.32568359375,94600
2024-02-28 00:00:00+00:00,137.60467240799179,140.42137482316954,137.5373869861972,140.00799560546875,94900
2024-02-29 00:00:00+00:00,141.44037817777456,141.9883282261479,138.8736308236208,139.4696502685547,80800
2024-03-01 00:00:00+00:00,139.90225395464665,139.90225395464665,136.91251920003876,137.41241455078125,87600
2024-03-04 00:00:00+00:00,137.72003693396263,138.80634378977553,136.499159225076,137.3931884765625,85400
2024-03-05 00:00:00+00:00,137.25860855976347,137.9411588780622,136.1050162303064,136.7875518798828,79200
2024-03-06 00:00:00+00:00,136.96060181435848,138.6621589723085,136.73950015794955,138.27761840820312,57700
2024-03-07 00:00:00+00:00,138.23917589065144,139.5561925245527,137.87386601082122,138.5371856689453,85500
2024-03-08 00:00:00+00:00,139.61386086117102,140.99817750655197,138.99861064863748,139.24856567382812,79100
2024-03-11 00:00:00+00:00,138.63330023064006,140.21948765578804,138.13340490390087,138.94091796875,59200
2024-03-12 00:00:00+00:00,138.79672720275218,140.73860180173656,138.51793349493468,140.09451293945312,61400
2024-03-13 00:00:00+00:00,140.06567069214861,140.74822092314872,137.61427813763567,137.9315185546875,84300
2024-03-14 00:00:00+00:00,138.05649928137018,138.05649928137018,135.55703727151004,136.50875854492188,121800
