date,open,high,low,close,volume
,CTOS,CTOS,CTOS,CTOS,CTOS
2024-01-02 00:00:00+00:00,6.139999866485596,6.360000133514404,6.111999988555908,6.260000228881836,445200
2024-01-03 00:00:00+00:00,6.199999809265137,6.215000152587891,6.079999923706055,6.079999923706055,420000
2024-01-04 00:00:00+00:00,6.119999885559082,6.269999980926514,6.090000152587891,6.230000019073486,467800
2024-01-05 00:00:00+00:00,6.130000114440918,6.320000171661377,6.130000114440918,6.199999809265137,453200
2024-01-08 00:00:00+00:00,6.179999828338623,6.360000133514404,6.130000114440918,6.360000133514404,408700
2024-01-09 00:00:00+00:00,6.25,6.255000114440918,6.190000057220459,6.199999809265137,305900
2024-01-10 00:00:00+00:00,6.139999866485596,6.215000152587891,6.125,6.190000057220459,291300
2024-01-11 00:00:00+00:00,6.139999866485596,6.239999771118164,6.110000133514404,6.21999979019165,306600
2024-01-12 00:00:00+00:00,6.340000152587891,6.369999885559082,6.230000019073486,6.239999771118164,289700
2024-01-16 00:00:00+00:00,6.150000095367432,6.264999866485596,6.150000095367432,6.21999979019165,355400
2024-01-17 00:00:00+00:00,6.110000133514404,6.190000057220459,6.099999904632568,6.159999847412109,273500
2024-01-18 00:00:00+00:00,6.170000076293945,6.21999979019165,6.119999885559082,6.21999979019165,262600
2024-01-19 00:00:00+00:00,6.239999771118164,6.389999866485596,6.159999847412109,6.380000114440918,406300
2024-01-22 00:00:00+00:00,6.449999809265137,6.511000156402588,6.369999885559082,6.400000095367432,412000
2024-01-23 00:00:00+00:00,6.510000228881836,6.510000228881836,6.329999923706055,6.369999885559082,451400
2024-01-24 00:00:00+00:00,6.46999979019165,6.46999979019165,6.340000152587891,6.360000133514404,438100
2024-01-25 00:00:00+00:00,6.46999979019165,6.590000152587891,6.400000095367432,6.489999771118164,574500
2024-01-26 00:00:00+00:00,6.559999942779541,6.590000152587891,6.489999771118164,6.53000020980835,350000
2024-01-29 00:00:00+00:00,6.550000190734863,6.599999904632568,6.5,6.570000171661377,446700
2024-01-30 00:00:00+00:00,6.5,6.614999771118164,6.5,6.579999923706055,386900
2024-01-31 00:00:00+00:00,6.579999923706055,6.784999847412109,6.525000095367432,6.539999961853027,1128400
2024-02-01 00:00:00+00:00,6.579999923706055,6.690000057220459,6.525000095367432,6.690000057220459,360100
2024-02-02 00:00:00+00:00,6.599999904632568,6.739999771118164,6.550000190734863,6.699999809265137,241200
2024-02-05 00:00:00+00:00,6.610000133514404,6.610000133514404,6.505000114440918,6.579999923706055,234400
2024-02-06 00:00:00+00:00,6.559999942779541,6.715000152587891,6.559999942779541,6.670000076293945,320700
2024-02-07 00:00:00+00:00,6.699999809265137,6.75,6.639999866485596,6.730000019073486,202000
2024-02-08 00:00:00+00:00,6.699999809265137,6.78000020980835,6.679999828338623,6.78000020980835,207100
2024-02-09 00:00:00+00:00,6.820000171661377,6.829999923706055,6.724999904632568,6.769999980926514,325100
