date,open,high,low,close,volume
,UPBD,UPBD,UPBD,UPBD,UPBD
2024-01-02 00:00:00+00:00,31.95970528408677,32.26496610888018,31.173433176280355,31.42319107055664,623500
2024-01-03 00:00:00+00:00,31.358438721110435,31.358438721110435,30.15589995412296,30.2021541595459,511100
2024-01-04 00:00:00+00:00,30.276154852009068,30.424159136283368,29.980146283460467,30.229904174804688,320700
2024-01-05 00:00:00+00:00,29.8876480308652,30.69242118958426,28.87011538326443,30.32240867614746,352300
2024-01-08 00:00:00+00:00,30.239151499854803,30.766416958733647,30.07264624666145,30.525911331176758,305900
2024-01-09 00:00:00+00:00,30.21140480041504,30.433413002950715,30.035650806237268,30.21140480041504,336600
2024-01-10 00:00:00+00:00,30.054154350765778,30.72017195785604,30.054154350765778,30.64617156982422,372100
2024-01-11 00:00:00+00:00,30.461163478135717,30.784921772654318,30.00789833710892,30.516666412353516,362300
2024-01-12 00:00:00+00:00,31.03467927586866,31.127184165016384,29.91539658243651,30.10040283203125,320800
2024-01-16 00:00:00+00:00,29.785891817270876,29.98939550609416,29.526883433308857,29.878393173217773,305000
2024-01-17 00:00:00+00:00,29.42512799699043,29.850641618189197,29.33262488243851,29.74888801574707,301600
2024-01-18 00:00:00+00:00,30.08190131885502,30.28540854265763,29.40663151924713,29.943145751953125,258600
2024-01-19 00:00:00+00:00,30.11890412262958,30.202156759376713,29.452883028652526,30.12815284729004,213500
2024-01-22 00:00:00+00:00,30.285410709805713,31.201186225046758,30.128154154150636,31.14568328857422,288700
2024-01-23 00:00:00+00:00,31.376939461506215,31.672951586734385,30.93292656671518,31.34918975830078,359300
2024-01-24 00:00:00+00:00,31.561943293515775,31.561943293515775,30.812673134883624,31.043930053710938,316900
2024-01-25 00:00:00+00:00,31.561944318986633,32.172462463378906,31.275187988692185,32.172462463378906,393200
2024-01-26 00:00:00+00:00,32.37596869780788,33.04198975448982,32.209463433637396,32.237213134765625,621600
2024-01-29 00:00:00+00:00,32.36672027946671,32.36672027946671,31.793200573593953,32.255714416503906,361800
2024-01-30 00:00:00+00:00,32.070707244501115,32.35746708912997,31.99670686670364,32.18171310424805,378700
2024-01-31 00:00:00+00:00,32.03370624764171,32.061455945999896,30.535159019695985,30.71091651916504,375700
2024-02-01 00:00:00+00:00,30.784924849271732,31.006933079629473,29.943149670696368,30.73867416381836,374900
2024-02-02 00:00:00+00:00,30.285407847235597,31.02542928675162,29.85989243190089,30.68316650390625,277200
2024-02-05 00:00:00+00:00,30.229902951343874,30.387155953214535,29.610132610046932,30.155899047851562,248500
2024-02-06 00:00:00+00:00,29.998649919339524,30.710921703268465,29.998649919339524,30.544416427612305,316900
2024-02-07 00:00:00+00:00,30.78492192826593,30.78492192826593,30.239155422818154,30.27615737915039,235700
2024-02-08 00:00:00+00:00,30.257655382045602,31.136432407488794,30.257655382045602,30.988428115844727,455400
2024-02-09 00:00:00+00:00,31.053179153190353,31.13643178612252,30.572164332771216,30.942176818847656,328400
2024-02-12 00:00:00+00:00,31.127187113717792,31.746954050565332,31.127187113717792,31.626699447631836,269900
2024-02-13 00:00:00+00:00,30.442661792572665,30.572165107370434,29.85989334728202,30.08190155029297,336600
2024-02-14 00:00:00+00:00,30.47966224653526,30.590664578222803,30.137402998756706,30.4981632232666,394300
2024-02-15 00:00:00+00:00,30.525917587594087,30.951429531320784,30.396414259390397,30.701671600341797,332200
2024-02-16 00:00:00+00:00,30.572164231089516,30.572164231089516,29.785892111667927,29.887645721435547,245200
2024-02-20 00:00:00+00:00,29.462134119408965,30.285410014684345,29.36963099176168,30.17440414428711,341000
2024-02-21 00:00:00+00:00,30.220651554741703,30.24840478368731,29.545383559756115,29.69338607788086,543700
2024-02-22 00:00:00+00:00,28.879360898295023,31.543439597200955,28.046836415158804,31.386186599731445,710900
2024-02-23 00:00:00+00:00,31.894955023035205,32.10771097292901,31.090181903228096,31.26593589782715,349500
2024-02-26 00:00:00+00:00,31.210432955511884,31.478688279237204,30.599914877160685,30.636913299560547,359200
2024-02-27 00:00:00+00:00,30.396411183775502,31.44169348647016,30.35940922840385,31.136432647705078,272600
2024-02-28 00:00:00+00:00,30.627669452414736,31.210437924574446,30.6184171988165,30.96068000793457,328600
2024-02-29 00:00:00+00:00,31.497190288229287,31.783950125613718,31.090179398874305,31.228931427001953,381100
2024-03-01 00:00:00+00:00,31.15492924153424,31.774696027647984,30.794169049175473,30.96992301940918,321000
2024-03-04 00:00:00+00:00,30.868174111313067,31.36768992834354,30.294657911408105,30.507413864135742,315800
2024-03-05 00:00:00+00:00,30.100401765289316,31.2659350976391,30.100401765289316,30.942176818847656,479900
2024-03-06 00:00:00+00:00,31.006930831467056,31.02543181004721,30.044901117504153,30.183656692504883,419700
2024-03-07 00:00:00+00:00,30.52591436226519,30.831175199664166,30.063400508291476,30.21140480041504,269800
2024-03-08 00:00:00+00:00,30.784922415180198,31.349189907718916,30.51666704928052,31.09943199157715,304000
2024-03-11 00:00:00+00:00,30.784922322787917,30.92367789646163,30.285410020704358,30.692420959472656,316300
2024-03-12 00:00:00+00:00,30.516668616209873,31.182686231418213,30.40566273975764,31.071683883666992,303000
2024-03-13 00:00:00+00:00,31.071680750438304,31.598946259964087,30.66466983059228,30.988428115844727,523800
2024-03-14 00:00:00+00:00,30.803417866159133,31.18267903475523,30.3501563257078,30.71091651916504,354500
2024-03-15 00:00:00+00:00,30.442657672701895,31.2381819601718,30.433408949482565,30.71091651916504,1016600
2024-03-18 00:00:00+00:00,30.710920544411,30.80342190352914,30.174402781163927,30.34090805053711,384200
2024-03-19 00:00:00+00:00,30.19290692058566,30.99768012103297,30.19290692058566,30.81267738342285,290900
2024-03-20 00:00:00+00:00,30.78492003691309,31.663697037959462,30.55366311709565,31.460189819335938,333400
2024-03-21 00:00:00+00:00,31.70070205292844,32.02446036045361,31.404693449276596,31.654451370239258,367000
2024-03-22 00:00:00+00:00,31.83020325502298,32.62572764759262,31.69144768750012,32.03371047973633,524100
2024-03-25 00:00:00+00:00,32.19095701213605,32.58871912830236,32.098455671553175,32.38521194458008,386500
2024-03-26 00:00:00+00:00,32.542472643513726,32.67197594846602,32.1632114524247,32.26496505737305,311900
2024-03-27 00:00:00+00:00,32.607225854056225,32.88473345345701,32.34821923177556,32.37596893310547,547900
2024-03-28 00:00:00+00:00,32.37596979011039,32.921736279148845,32.37596979011039,32.57022476196289,409200
2024-04-01 00:00:00+00:00,32.560969431867484,32.94947929675553,32.3482135255669,32.38521194458008,419800
2024-04-02 00:00:00+00:00,31.89906512476683,32.17018934458631,31.066997440706388,31.27267837524414,419200
2024-04-03 00:00:00+00:00,31.282025887545142,31.338121660525868,30.749128526598753,31.27267837524414,313700
2024-04-04 00:00:00+00:00,31.45030875462033,31.53445062852664,29.860966012025493,29.935758590698242,563300
2024-04-05 00:00:00+00:00,29.93575736100584,30.851966857910156,29.85161549055589,30.851966857910156,306600
2024-04-08 00:00:00+00:00,30.851968906128697,31.515752835750828,30.758479517818266,31.412912368774414,268500
2024-04-09 00:00:00+00:00,31.721433277804117,31.927114208567478,31.244628132196603,31.60924530029297,289000
