date,open,high,low,close,volume
,TNGY,TNGY,TNGY,TNGY,TNGY
2025-06-16 00:00:00+00:00,9.5,9.5,9.100000381469727,9.109999656677246,23600
2025-06-17 00:00:00+00:00,9.050000190734863,9.210000038146973,9.050000190734863,9.079999923706055,41900
2025-06-18 00:00:00+00:00,9.050000190734863,9.220000267028809,9.050000190734863,9.164999961853027,42900
2025-06-20 00:00:00+00:00,9.069999694824219,9.149999618530273,9.069999694824219,9.140000343322754,67500
2025-06-23 00:00:00+00:00,9.399999618530273,9.399999618530273,9.039999961853027,9.112000465393066,86400
2025-06-24 00:00:00+00:00,9.010000228881836,9.199999809265137,9.010000228881836,9.130000114440918,130700
2025-06-25 00:00:00+00:00,9.0,9.149999618530273,9.0,9.104999542236328,53500
2025-06-26 00:00:00+00:00,9.149999618530273,9.220000267028809,9.069999694824219,9.149999618530273,84300
2025-06-27 00:00:00+00:00,9.119999885559082,9.1899995803833,9.100000381469727,9.170000076293945,71700
2025-06-30 00:00:00+00:00,9.210000038146973,9.239999771118164,9.100000381469727,9.173999786376953,111700
2025-07-01 00:00:00+00:00,9.149999618530273,9.149999618530273,8.960000038146973,8.970000267028809,82900
2025-07-02 00:00:00+00:00,9.020000457763672,9.100000381469727,8.960000038146973,9.055000305175781,39400
2025-07-03 00:00:00+00:00,9.100000381469727,9.100000381469727,9.039999961853027,9.043000221252441,29400
2025-07-07 00:00:00+00:00,9.0,9.079999923706055,8.96399974822998,9.0,48600
2025-07-08 00:00:00+00:00,9.0,9.050000190734863,8.970999717712402,9.03499984741211,20600
2025-07-09 00:00:00+00:00,9.010000228881836,9.085000038146973,8.991000175476074,9.031999588012695,63600
2025-07-10 00:00:00+00:00,9.079999923706055,9.079999923706055,8.960000038146973,9.041000366210938,93300
2025-07-11 00:00:00+00:00,9.0,9.100000381469727,9.0,9.079999923706055,16600
2025-07-14 00:00:00+00:00,9.010000228881836,9.149999618530273,9.010000228881836,9.14799976348877,41200
2025-07-15 00:00:00+00:00,9.199999809265137,9.199999809265137,9.010000228881836,9.050000190734863,64200
2025-07-16 00:00:00+00:00,9.170000076293945,9.170000076293945,8.979999542236328,9.020000457763672,32100
2025-07-17 00:00:00+00:00,9.050000190734863,9.050000190734863,8.979999542236328,9.020000457763672,328000
2025-07-18 00:00:00+00:00,9.149999618530273,9.199000358581543,9.0600004196167,9.119999885559082,54000
2025-07-21 00:00:00+00:00,9.220000267028809,9.220000267028809,8.859999656677246,8.90999984741211,76400
2025-07-22 00:00:00+00:00,8.880000114440918,8.970000267028809,8.880000114440918,8.890000343322754,171700
2025-07-23 00:00:00+00:00,8.930999755859375,9.020000457763672,8.920000076293945,8.9399995803833,207800
2025-07-24 00:00:00+00:00,8.920000076293945,9.109999656677246,8.920000076293945,9.010000228881836,74600
2025-07-25 00:00:00+00:00,9.039999961853027,9.09000015258789,8.979999542236328,9.039999961853027,45900
2025-07-28 00:00:00+00:00,9.039999961853027,9.09000015258789,8.979999542236328,9.050000190734863,87000
2025-07-29 00:00:00+00:00,9.100000381469727,9.180000305175781,9.067999839782715,9.133999824523926,60000
2025-07-30 00:00:00+00:00,9.100000381469727,9.180000305175781,9.100000381469727,9.130000114440918,42300
2025-07-31 00:00:00+00:00,9.180000305175781,9.229999542236328,9.15999984741211,9.170000076293945,21500
2025-08-01 00:00:00+00:00,9.170000076293945,9.180000305175781,9.010000228881836,9.029999732971191,275600
2025-08-04 00:00:00+00:00,9.133000373840332,9.15999984741211,9.09000015258789,9.130000114440918,57500
2025-08-05 00:00:00+00:00,9.09000015258789,9.09000015258789,8.970000267028809,9.010000228881836,64400
2025-08-06 00:00:00+00:00,9.010000228881836,9.109000205993652,8.979999542236328,9.029999732971191,36500
2025-08-07 00:00:00+00:00,9.0600004196167,9.0600004196167,8.979999542236328,8.979999542236328,41900
2025-08-08 00:00:00+00:00,9.0,9.038999557495117,8.9399995803833,8.989999771118164,52500
2025-08-11 00:00:00+00:00,9.0,9.0,8.880000114440918,8.880000114440918,43600
2025-08-12 00:00:00+00:00,8.949999809265137,8.960000038146973,8.770000457763672,8.819999694824219,76400
2025-08-13 00:00:00+00:00,8.930000305175781,8.989999771118164,8.890000343322754,8.961000442504883,106100
2025-08-14 00:00:00+00:00,8.960000038146973,8.979999542236328,8.899999618530273,8.979999542236328,64200
2025-08-15 00:00:00+00:00,8.949999809265137,9.0,8.890000343322754,8.914999961853027,60100
2025-08-18 00:00:00+00:00,8.869999885559082,8.920000076293945,8.5600004196167,8.859999656677246,39200
2025-08-19 00:00:00+00:00,8.869999885559082,8.878000259399414,8.8100004196167,8.84000015258789,33100
2025-08-20 00:00:00+00:00,8.819999694824219,8.930000305175781,8.819999694824219,8.930000305175781,60500
2025-08-21 00:00:00+00:00,8.880000114440918,9.0,8.880000114440918,8.9399995803833,106000
2025-08-22 00:00:00+00:00,8.920000076293945,9.050000190734863,8.920000076293945,9.017999649047852,111500
2025-08-25 00:00:00+00:00,9.050000190734863,9.100000381469727,8.869999885559082,8.989999771118164,57200
2025-08-26 00:00:00+00:00,8.989999771118164,9.039999961853027,8.956999778747559,9.027999877929688,85600
2025-08-27 00:00:00+00:00,8.949999809265137,9.140000343322754,8.949999809265137,9.079999923706055,117300
2025-08-28 00:00:00+00:00,9.020000457763672,9.173999786376953,8.949999809265137,9.076000213623047,87200
2025-08-29 00:00:00+00:00,9.029999732971191,9.119999885559082,8.960000038146973,9.100000381469727,158500
2025-09-02 00:00:00+00:00,9.100000381469727,9.119999885559082,8.994999885559082,9.109999656677246,105400
2025-09-03 00:00:00+00:00,9.130000114440918,9.199999809265137,9.010000228881836,9.029999732971191,190600
2025-09-04 00:00:00+00:00,8.960000038146973,9.0600004196167,8.949999809265137,9.041999816894531,318900
2025-09-05 00:00:00+00:00,9.140000343322754,9.140000343322754,8.890000343322754,9.029999732971191,77600
2025-09-08 00:00:00+00:00,8.949999809265137,8.979999542236328,8.899999618530273,8.960000038146973,58400
2025-09-09 00:00:00+00:00,9.0,9.0600004196167,8.90999984741211,8.946000099182129,89300
2025-09-10 00:00:00+00:00,8.949999809265137,9.149999618530273,8.949999809265137,9.069999694824219,35400
2025-09-11 00:00:00+00:00,9.140000343322754,9.140000343322754,8.979999542236328,9.114999771118164,207000
2025-09-12 00:00:00+00:00,9.119999885559082,9.178999900817871,9.039999961853027,9.069999694824219,63000
2025-09-15 00:00:00+00:00,9.09000015258789,9.199999809265137,9.0600004196167,9.0600004196167,64800
2025-09-16 00:00:00+00:00,8.989999771118164,9.130000114440918,8.989999771118164,9.130000114440918,121900
2025-09-17 00:00:00+00:00,9.09000015258789,9.199999809265137,9.074999809265137,9.09000015258789,55100
2025-09-18 00:00:00+00:00,9.029999732971191,9.1899995803833,9.020000457763672,9.11299991607666,72100
2025-09-19 00:00:00+00:00,8.960000038146973,9.050000190734863,8.9399995803833,9.031999588012695,52000
2025-09-22 00:00:00+00:00,9.050000190734863,9.09000015258789,8.920000076293945,9.0,60500
2025-09-23 00:00:00+00:00,9.109999656677246,9.199999809265137,9.0649995803833,9.135000228881836,73100
2025-09-24 00:00:00+00:00,9.220000267028809,9.329999923706055,9.175000190734863,9.279999732971191,54400
2025-09-25 00:00:00+00:00,9.050000190734863,9.180000305175781,9.039999961853027,9.130000114440918,46500
2025-09-26 00:00:00+00:00,9.239999771118164,9.300000190734863,9.210000038146973,9.25,81100
