date,open,high,low,close,volume
,OMI,OMI,OMI,OMI,OMI
2024-01-02 00:00:00+00:00,19.079999923706055,19.43000030517578,18.770000457763672,19.25,769100
2024-01-03 00:00:00+00:00,18.959999084472656,19.3799991607666,18.549999237060547,18.969999313354492,1023700
2024-01-04 00:00:00+00:00,18.93000030517578,19.43000030517578,18.649999618530273,19.1299991607666,721400
2024-01-05 00:00:00+00:00,19.110000610351562,19.549999237060547,19.110000610351562,19.190000534057617,1244100
2024-01-08 00:00:00+00:00,19.260000228881836,19.549999237060547,18.93000030517578,19.299999237060547,629700
2024-01-09 00:00:00+00:00,19.06999969482422,19.450000762939453,18.860000610351562,19.309999465942383,1342700
2024-01-10 00:00:00+00:00,19.290000915527344,19.84000015258789,18.989999771118164,19.829999923706055,1099000
2024-01-11 00:00:00+00:00,19.739999771118164,19.889999389648438,19.450000762939453,19.600000381469727,525000
2024-01-12 00:00:00+00:00,19.889999389648438,19.889999389648438,19.139999389648438,19.40999984741211,403800
2024-01-16 00:00:00+00:00,19.1299991607666,19.1299991607666,18.139999389648438,18.440000534057617,518800
2024-01-17 00:00:00+00:00,18.079999923706055,18.68000030517578,18.040000915527344,18.489999771118164,578900
2024-01-18 00:00:00+00:00,18.530000686645508,18.84000015258789,18.239999771118164,18.709999084472656,349900
2024-01-19 00:00:00+00:00,18.799999237060547,19.0,18.450000762939453,18.68000030517578,543700
2024-01-22 00:00:00+00:00,18.950000762939453,19.780000686645508,18.780000686645508,19.709999084472656,775600
2024-01-23 00:00:00+00:00,20.100000381469727,20.170000076293945,19.360000610351562,19.610000610351562,558700
2024-01-24 00:00:00+00:00,19.959999084472656,19.959999084472656,19.40999984741211,19.6299991607666,621300
2024-01-25 00:00:00+00:00,19.8700008392334,20.309999465942383,19.549999237060547,20.139999389648438,627100
2024-01-26 00:00:00+00:00,20.350000381469727,20.469999313354492,19.790000915527344,20.0,504900
2024-01-29 00:00:00+00:00,19.969999313354492,20.260000228881836,19.579999923706055,20.260000228881836,690400
2024-01-30 00:00:00+00:00,20.15999984741211,20.360000610351562,19.520000457763672,19.530000686645508,504300
2024-01-31 00:00:00+00:00,19.649999618530273,20.510000228881836,19.530000686645508,19.709999084472656,635900
2024-02-01 00:00:00+00:00,19.780000686645508,20.15999984741211,19.459999084472656,20.15999984741211,448400
2024-02-02 00:00:00+00:00,19.8799991607666,19.969999313354492,19.530000686645508,19.670000076293945,417400
2024-02-05 00:00:00+00:00,19.420000076293945,19.670000076293945,18.979999542236328,19.399999618530273,384200
2024-02-06 00:00:00+00:00,19.360000610351562,20.040000915527344,19.360000610351562,19.959999084472656,421600
2024-02-07 00:00:00+00:00,19.90999984741211,20.09000015258789,19.649999618530273,19.860000610351562,452300
2024-02-08 00:00:00+00:00,19.770000457763672,20.40999984741211,19.219999313354492,20.31999969482422,440300
2024-02-09 00:00:00+00:00,20.34000015258789,21.450000762939453,20.059999465942383,21.139999389648438,633700
2024-02-12 00:00:00+00:00,21.1299991607666,21.719999313354492,20.889999389648438,21.59000015258789,597600
2024-02-13 00:00:00+00:00,20.760000228881836,21.309999465942383,20.520000457763672,21.09000015258789,832100
2024-02-14 00:00:00+00:00,21.530000686645508,21.809999465942383,21.149999618530273,21.5,577300
2024-02-15 00:00:00+00:00,21.790000915527344,22.0,21.25,21.489999771118164,859700
2024-02-16 00:00:00+00:00,21.0,21.989999771118164,20.770000457763672,21.209999084472656,2405000
2024-02-20 00:00:00+00:00,22.0,23.25,21.239999771118164,21.540000915527344,1405400
2024-02-21 00:00:00+00:00,21.579999923706055,21.809999465942383,20.799999237060547,21.790000915527344,744200
2024-02-22 00:00:00+00:00,21.889999389648438,23.25,21.700000762939453,23.200000762939453,764000
2024-02-23 00:00:00+00:00,23.170000076293945,24.0,23.09000015258789,23.8799991607666,867900
2024-02-26 00:00:00+00:00,23.8700008392334,24.110000610351562,23.5,23.68000030517578,645000
2024-02-27 00:00:00+00:00,24.0,25.059999465942383,23.889999389648438,24.770000457763672,762700
2024-02-28 00:00:00+00:00,24.3700008392334,25.15999984741211,24.149999618530273,25.040000915527344,843000
2024-02-29 00:00:00+00:00,25.350000381469727,25.389999389648438,23.940000534057617,24.329999923706055,758200
2024-03-01 00:00:00+00:00,24.420000076293945,24.8799991607666,24.06999969482422,24.639999389648438,575300
2024-03-04 00:00:00+00:00,24.600000381469727,25.030000686645508,24.459999084472656,24.979999542236328,499800
2024-03-05 00:00:00+00:00,24.81999969482422,24.950000762939453,24.3799991607666,24.6200008392334,503100
2024-03-06 00:00:00+00:00,24.979999542236328,25.049999237060547,24.6299991607666,24.719999313354492,418800
2024-03-07 00:00:00+00:00,24.969999313354492,25.6299991607666,24.969999313354492,25.540000915527344,438800
2024-03-08 00:00:00+00:00,25.770000457763672,26.540000915527344,25.559999465942383,25.639999389648438,640700
2024-03-11 00:00:00+00:00,25.469999313354492,25.709999084472656,24.979999542236328,25.329999923706055,574600
2024-03-12 00:00:00+00:00,25.3799991607666,25.65999984741211,25.09000015258789,25.110000610351562,444900
2024-03-13 00:00:00+00:00,24.950000762939453,25.709999084472656,24.920000076293945,25.06999969482422,438200
