date,open,high,low,close,volume
,GKOS,GKOS,GKOS,GKOS,GKOS
2024-01-02 00:00:00+00:00,79.02999877929688,79.30999755859375,76.1500015258789,77.08000183105469,611000
2024-01-03 00:00:00+00:00,76.5999984741211,77.52999877929688,74.74500274658203,76.4000015258789,568000
2024-01-04 00:00:00+00:00,76.30000305175781,77.70999908447266,75.9000015258789,77.16000366210938,539900
2024-01-05 00:00:00+00:00,76.48999786376953,79.26000213623047,76.24500274658203,79.11000061035156,801300
2024-01-08 00:00:00+00:00,79.98999786376953,84.53500366210938,79.98999786376953,82.0,985200
2024-01-09 00:00:00+00:00,81.47000122070312,88.26100158691406,81.37000274658203,86.55000305175781,956900
2024-01-10 00:00:00+00:00,86.73999786376953,88.25,85.66999816894531,87.16000366210938,594300
2024-01-11 00:00:00+00:00,87.0,88.01000213623047,85.87899780273438,87.8499984741211,482900
2024-01-12 00:00:00+00:00,88.66999816894531,89.25,88.05999755859375,88.48999786376953,637000
2024-01-16 00:00:00+00:00,87.6500015258789,89.94999694824219,87.18000030517578,89.25,828000
2024-01-17 00:00:00+00:00,88.25,89.37999725341797,87.58999633789062,89.37000274658203,395000
2024-01-18 00:00:00+00:00,90.0,91.55999755859375,89.45999908447266,90.80999755859375,511200
2024-01-19 00:00:00+00:00,90.54000091552734,91.44000244140625,88.87000274658203,91.29000091552734,389000
2024-01-22 00:00:00+00:00,92.4000015258789,94.12300109863281,91.75,93.2300033569336,701100
2024-01-23 00:00:00+00:00,93.48999786376953,93.55000305175781,89.12999725341797,92.55999755859375,8922200
2024-01-24 00:00:00+00:00,93.5,93.73999786376953,91.11000061035156,92.02999877929688,2187300
2024-01-25 00:00:00+00:00,93.48999786376953,93.55000305175781,90.66999816894531,90.69999694824219,885100
2024-01-26 00:00:00+00:00,91.9000015258789,92.72000122070312,90.8499984741211,92.5199966430664,546800
2024-01-29 00:00:00+00:00,92.3499984741211,94.23999786376953,92.2699966430664,94.16999816894531,462100
2024-01-30 00:00:00+00:00,93.7699966430664,93.88999938964844,90.08999633789062,91.05000305175781,433500
2024-01-31 00:00:00+00:00,91.45999908447266,92.58999633789062,88.23999786376953,89.02999877929688,671500
2024-02-01 00:00:00+00:00,89.36000061035156,92.4000015258789,88.84500122070312,91.87000274658203,416800
2024-02-02 00:00:00+00:00,90.51000213623047,92.48999786376953,90.1050033569336,91.94000244140625,262300
2024-02-05 00:00:00+00:00,91.29000091552734,91.76000213623047,90.72000122070312,91.08000183105469,300700
2024-02-06 00:00:00+00:00,91.62999725341797,94.7699966430664,91.01000213623047,93.30999755859375,369700
2024-02-07 00:00:00+00:00,93.41999816894531,95.41999816894531,92.79000091552734,94.30000305175781,529000
2024-02-08 00:00:00+00:00,93.9000015258789,96.41999816894531,93.9000015258789,95.98999786376953,552500
2024-02-09 00:00:00+00:00,96.31999969482422,97.0199966430664,95.33000183105469,96.25,308700
2024-02-12 00:00:00+00:00,96.1500015258789,97.23999786376953,95.08999633789062,96.33000183105469,474100
2024-02-13 00:00:00+00:00,93.55000305175781,95.80999755859375,92.5,93.56999969482422,367000
2024-02-14 00:00:00+00:00,94.80999755859375,96.2699966430664,94.26000213623047,94.7300033569336,398300
2024-02-15 00:00:00+00:00,95.38999938964844,96.16999816894531,93.43000030517578,96.11000061035156,351300
2024-02-16 00:00:00+00:00,94.79000091552734,96.0,91.95999908447266,92.62999725341797,644600
