date,open,high,low,close,volume
,CCS,CCS,CCS,CCS,CCS
2024-01-02 00:00:00+00:00,87.65269794820202,88.09637509064406,85.7902404281823,86.81410217285156,251600
2024-01-03 00:00:00+00:00,85.24418184974438,85.42458240131545,83.44998160134253,83.52799224853516,213500
2024-01-04 00:00:00+00:00,83.82052401427839,84.21056982468764,82.70889829029034,82.84541320800781,262600
2024-01-05 00:00:00+00:00,82.0750770204321,84.61036369809331,81.06096086146657,83.14769744873047,180300
2024-01-08 00:00:00+00:00,83.60599768992229,85.16617347793422,83.35247423903003,84.94190216064453,138600
2024-01-09 00:00:00+00:00,83.4694752891042,84.76637431890084,83.21790101107565,84.34707641601562,131000
2024-01-10 00:00:00+00:00,84.34708465759734,86.07302750957867,84.34708465759734,85.5854721069336,209400
2024-01-11 00:00:00+00:00,84.66887627016806,85.44408760475271,83.44023452511524,85.3416976928711,126800
2024-01-12 00:00:00+00:00,86.15102124578625,86.15102124578625,83.51822556419148,84.22030639648438,82400
2024-01-16 00:00:00+00:00,83.46947376282512,83.46947376282512,82.31884284847092,82.9039077758789,158100
2024-01-17 00:00:00+00:00,81.71428966536763,83.4207335998156,81.61677263179506,83.25495910644531,131100
2024-01-18 00:00:00+00:00,84.82488731176447,85.74149385416189,83.62550518112177,84.83464050292969,141600
2024-01-19 00:00:00+00:00,84.99066315054735,86.54108579265896,83.98629275075521,86.2778091430664,161100
2024-01-22 00:00:00+00:00,87.25292315995807,88.91060864869743,87.14566037003318,88.69608306884766,172900
2024-01-23 00:00:00+00:00,87.75996274726336,88.87158834690169,83.31346034871004,83.8595199584961,293400
2024-01-24 00:00:00+00:00,84.91264973483113,85.31244129186541,81.92880564605261,82.87466430664062,253100
2024-01-25 00:00:00+00:00,84.5031016121487,84.88339421149631,83.44705648577454,84.82488250732422,296000
2024-01-26 00:00:00+00:00,85.16616973701038,85.60984691584079,83.86927808739752,84.30807495117188,265600
2024-01-29 00:00:00+00:00,84.51284415746008,86.77510072601149,84.10329944131387,86.18028259277344,318300
2024-01-30 00:00:00+00:00,86.21929142592418,87.62345329790728,85.70248391457059,86.45332336425781,229900
2024-01-31 00:00:00+00:00,85.84875127179036,87.13102428792082,84.0935489470302,84.54209899902344,243100
2024-02-01 00:00:00+00:00,89.71018769554004,92.7037773569306,87.14564913855222,90.95832824707031,518500
2024-02-02 00:00:00+00:00,89.23239235226234,91.5239012690452,87.92573999764463,90.83157348632812,379000
2024-02-05 00:00:00+00:00,88.79358295360417,89.70921486866945,86.8872470819474,87.64295196533203,269700
2024-02-06 00:00:00+00:00,87.32118493032243,87.90624998818019,83.53774983979763,85.32220458984375,521400
2024-02-07 00:00:00+00:00,85.43921770912533,85.80000397228176,83.68401515496625,83.7035140991211,302900
2024-02-08 00:00:00+00:00,84.44458724278942,85.47820966948767,84.11305316746477,85.27342987060547,234600
2024-02-09 00:00:00+00:00,85.3416931056625,87.00913910407408,84.62596809418194,85.8487548828125,258800
2024-02-12 00:00:00+00:00,86.10228664910781,89.58343190887418,86.10228664910781,88.6375732421875,260800
2024-02-13 00:00:00+00:00,83.68400282806478,85.43920512367735,82.90391126568042,83.77176666259766,395100
2024-02-14 00:00:00+00:00,85.01991807730937,86.86287700350118,84.18132214439078,85.75125122070312,248200
2024-02-15 00:00:00+00:00,86.3655552362441,87.02863081623367,85.29293494377683,86.72634887695312,171000
2024-02-16 00:00:00+00:00,85.14666586472241,85.70247866508673,83.78150939941406,83.78150939941406,216500
2024-02-20 00:00:00+00:00,82.88441967318704,84.31783376844416,82.32860680354705,83.25495910644531,401100
2024-02-21 00:00:00+00:00,83.84977957457912,85.30757296774665,83.4109826696284,84.74688720703125,235200
2024-02-22 00:00:00+00:00,85.05891982102668,85.54647522941625,83.73276851504663,84.5226058959961,324700
2024-02-23 00:00:00+00:00,84.9223872014489,85.76098299771469,84.68543899159576,84.89313507080078,214800
2024-02-26 00:00:00+00:00,84.68837254383826,85.54647481977817,83.45973083751844,83.64500427246094,338300
2024-02-27 00:00:00+00:00,84.39811903436977,84.76000958388599,82.43218558028413,82.67670440673828,281000
2024-02-28 00:00:00+00:00,81.91380488839654,83.13639899120842,81.7866577880681,82.3148193359375,202000
2024-02-29 00:00:00+00:00,83.44938284698121,84.73065907983066,83.27332899755652,84.39811706542969,413300
2024-03-01 00:00:00+00:00,84.26119005151186,85.58159023703011,83.04837874783281,85.42509460449219,204800
2024-03-04 00:00:00+00:00,85.65006726603056,86.5195762855257,84.1829540840416,84.25141906738281,249600
2024-03-05 00:00:00+00:00,83.15596535223885,84.27097814828531,80.54450588395076,80.7499008178711,355500
2024-03-06 00:00:00+00:00,81.87468671770772,82.138771241205,80.65209252924214,80.9846420288086,238900
2024-03-07 00:00:00+00:00,81.18024487162299,84.0949123684197,80.93572606176869,82.48108673095703,290600
2024-03-08 00:00:00+00:00,83.42005012483337,84.31987768427007,82.07030878567831,82.42240905761719,263700
2024-03-11 00:00:00+00:00,82.15832104108878,84.53504419826231,81.85512010131617,84.30030822753906,385500
2024-03-12 00:00:00+00:00,84.30030388652983,85.96791643152812,83.48947721744545,85.6989517211914,355600
2024-03-13 00:00:00+00:00,85.67939272558029,87.71867878154731,85.67939272558029,86.74549865722656,373200
2024-03-14 00:00:00+00:00,85.8847935220669,86.91177561755762,83.1364041948004,84.63285827636719,594000
2024-03-15 00:00:00+00:00,83.82104725186524,87.47905411683713,83.82104725186524,86.08040618896484,3608200
2024-03-18 00:00:00+00:00,87.19542340590094,87.19542340590094,84.02646119916906,85.46422576904297,362500
2024-03-19 00:00:00+00:00,85.05343291083608,86.81885924451367,84.31498869605323,86.52054595947266,255100
2024-03-20 00:00:00+00:00,86.52055957964903,88.54517560700022,85.91415007105327,87.97789001464844,346900
2024-03-21 00:00:00+00:00,89.07333174659905,90.31548429611037,88.99508391897471,89.45478057861328,279400
2024-03-22 00:00:00+00:00,89.9829435462602,91.05882507449728,89.42544082494767,90.82408905029297,187900
2024-03-25 00:00:00+00:00,90.82407453746414,91.59675493338179,90.55510233285317,90.7458267211914,310700
2024-03-26 00:00:00+00:00,91.08816614475737,92.10536553247428,90.73605837738906,90.82408905029297,169800
2024-03-27 00:00:00+00:00,91.62609911039964,92.594391617758,90.73604695984842,92.51614379882812,164800
2024-03-28 00:00:00+00:00,92.77044392111554,95.77313489748111,92.77044392111554,94.38426971435547,311800
2024-04-01 00:00:00+00:00,94.39405930441613,94.81463202650959,92.96607011040939,93.34751892089844,216200
2024-04-02 00:00:00+00:00,90.4230654488065,91.41581135762532,86.36405861158573,86.99980163574219,388700
2024-04-03 00:00:00+00:00,85.90435978165895,88.06590540971051,85.75764698673399,87.60620880126953,246100
2024-04-04 00:00:00+00:00,89.15157554255893,89.15157554255893,85.3224093985438,85.7185287475586,176200
2024-04-05 00:00:00+00:00,85.3859875132197,86.78463566824037,85.37131697882731,85.82611846923828,512300
2024-04-08 00:00:00+00:00,86.36405413330858,87.0927154742614,85.307730991999,85.9434814453125,373800
2024-04-09 00:00:00+00:00,86.56944992807209,87.01936368639426,85.33707291746282,86.79440307617188,225200
2024-04-10 00:00:00+00:00,83.42005004534693,83.84062275717989,81.19981475423242,81.86490631103516,397000
2024-04-11 00:00:00+00:00,82.49086711773697,83.13640039675401,81.74264011113597,81.97248840332031,309800
2024-04-12 00:00:00+00:00,81.22916561593225,81.6790794081391,80.70100400017904,81.4443359375,264900
2024-04-15 00:00:00+00:00,81.51279888479299,82.16811506299746,80.03591042833285,80.52494812011719,282600
2024-04-16 00:00:00+00:00,79.54687843744458,79.69359124791896,78.07487010392043,78.8230972290039,208100
2024-04-17 00:00:00+00:00,79.94786940197443,79.94786940197443,77.23860422395393,77.56137084960938,214500
2024-04-18 00:00:00+00:00,79.39037193999435,79.85006853437162,76.89628435106353,77.05277252197266,244600
2024-04-19 00:00:00+00:00,76.90605538893952,78.42207503430876,76.50504841065373,77.29728698730469,235400
2024-04-22 00:00:00+00:00,78.02107293204607,78.9111251456315,76.95497430658473,77.9819564819336,235800
2024-04-23 00:00:00+00:00,78.73507092332241,82.36372981824682,78.72528807977594,81.96272277832031,239400
2024-04-24 00:00:00+00:00,81.55191496856034,82.9212218665604,80.24129766218523,80.33910369873047,451900
2024-04-25 00:00:00+00:00,73.12092099502841,79.96744898244731,73.12092099502841,76.60286712646484,568800
2024-04-26 00:00:00+00:00,76.92562504442938,78.64703968883357,76.61264124200339,77.0918960571289,330300
2024-04-29 00:00:00+00:00,77.83523379260991,78.9893629395744,77.40976596490181,78.77418518066406,277300
2024-04-30 00:00:00+00:00,77.83524193937687,78.85244124843312,76.76424818496253,77.58094024658203,492800
2024-05-01 00:00:00+00:00,77.49291231746632,80.01634101843615,76.38768240970519,78.23624420166016,400100
2024-05-02 00:00:00+00:00,78.98936291922196,80.15326744611173,77.43421931975757,80.11415100097656,336100
2024-05-03 00:00:00+00:00,82.60824806085189,84.24652735403426,81.31718882082953,81.4443359375,230000
2024-05-06 00:00:00+00:00,82.46153064037433,83.29290066029215,82.15832966876175,82.84297943115234,158000
2024-05-07 00:00:00+00:00,83.2146581747286,83.87974975601792,82.41263663218471,82.52022552490234,211300
2024-05-08 00:00:00+00:00,81.83556226119443,82.97990862303939,80.70099874218616,81.02375793457031,285600
2024-05-09 00:00:00+00:00,81.15091924402977,83.42005393260291,81.15091924402977,82.99948120117188,241800
2024-05-10 00:00:00+00:00,82.85276143703501,83.25377590961439,82.48109549293824,82.73538970947266,181100
2024-05-13 00:00:00+00:00,83.7428210175112,83.82106138071106,82.471319973441,82.58869171142578,173300
2024-05-14 00:00:00+00:00,83.9873275756836,84.24162177755932,83.38091821141836,83.9873275756836,178800
2024-05-15 00:00:00+00:00,85.67940043848019,89.06158522803995,85.53268764137941,88.60384368896484,364800
2024-05-16 00:00:00+00:00,88.2126161715176,88.58428210958837,85.2783901891369,85.34685516357422,372600
2024-05-17 00:00:00+00:00,85.66960894609787,86.92155155445319,85.09743581108293,86.45207214355469,208100
2024-05-20 00:00:00+00:00,86.43252313309023,87.27366854825837,86.04617918315219,86.4814224243164,158900
2024-05-21 00:00:00+00:00,86.3934048141196,86.3934048141196,84.49593608564206,85.0045394897461,149700
2024-05-22 00:00:00+00:00,84.22206565728914,84.39811951181697,81.89913679283369,82.82341766357422,318300
2024-05-23 00:00:00+00:00,83.34179669144245,83.34179669144245,80.52494247075028,80.88682556152344,215200
2024-05-24 00:00:00+00:00,81.90403030347437,82.43219190459129,81.40521723196642,82.05074310302734,157800
2024-05-28 00:00:00+00:00,82.84298037855108,82.84298037855108,80.71077578570711,81.23893737792969,162000
2024-05-29 00:00:00+00:00,80.0223091267195,80.46873259738874,78.61730806485858,79.16871643066406,403400
2024-05-30 00:00:00+00:00,80.09099486900942,81.68045506783174,80.09099486900942,81.52346801757812,222700
2024-05-31 00:00:00+00:00,83.27972087184861,83.6770915334714,81.9846076568036,82.81858825683594,289600
2024-06-03 00:00:00+00:00,83.82917333303025,83.82917333303025,82.82839954425141,83.40727996826172,177600
2024-06-04 00:00:00+00:00,82.65178218613786,83.30915605499038,80.48344923749758,80.69930267333984,251500
2024-06-05 00:00:00+00:00,81.2781799286719,82.8038631756593,80.69930703359431,82.72046661376953,275500
2024-06-06 00:00:00+00:00,82.71065872998312,82.90688504948801,82.03366520224898,82.08272552490234,112300
2024-06-07 00:00:00+00:00,80.33627234496018,80.33627234496018,79.37475297142124,79.72796630859375,124700
2024-06-10 00:00:00+00:00,78.68795544377878,79.81627554692088,78.4819155531179,79.7868423461914,221800
