date,open,high,low,close,volume
,LYG,LYG,LYG,LYG,LYG
2024-01-02 00:00:00+00:00,2.171127118778665,2.1892198267949796,2.162080764770508,2.162080764770508,7806400
2024-01-03 00:00:00+00:00,2.134941288192045,2.1620805633705587,2.134941288192045,2.153034210205078,7227100
2024-01-04 00:00:00+00:00,2.134941302413906,2.17112693099895,2.134941302413906,2.1439876556396484,7426900
2024-01-05 00:00:00+00:00,2.1439876413575254,2.1801732697015197,2.134941288192045,2.153034210205078,9721600
2024-01-08 00:00:00+00:00,2.162080579343203,2.2073123455047607,2.1530342261108912,2.2073123455047607,8839200
2024-01-09 00:00:00+00:00,2.1801732697015197,2.1801732697015197,2.153034210205078,2.153034210205078,6270100
2024-01-10 00:00:00+00:00,2.153034224547465,2.153034224547465,2.1439876556396484,2.1439876556396484,2799800
2024-01-11 00:00:00+00:00,2.1168486554459927,2.1168486554459927,2.0625705345663192,2.0716168880462646,8888800
2024-01-12 00:00:00+00:00,2.0987559864741625,2.10780234011785,2.053524218255727,2.062570571899414,7714000
2024-01-16 00:00:00+00:00,1.9721070462324695,1.9721070462324695,1.9449679851531982,1.9449679851531982,11817100
2024-01-17 00:00:00+00:00,1.926874998221089,1.926874998221089,1.8906893730163574,1.8906893730163574,11613700
2024-01-18 00:00:00+00:00,1.935921549797058,1.9449679031085458,1.9178286274920067,1.935921549797058,9945800
2024-01-19 00:00:00+00:00,1.9359213682164067,1.981153130531311,1.9268750157534258,1.981153130531311,9297700
2024-01-22 00:00:00+00:00,1.9721067780683301,1.9992458354572726,1.9721067780683301,1.981153130531311,6336000
2024-01-23 00:00:00+00:00,1.9721070083385797,1.981153361857845,1.9449679477807835,1.9540143013000488,5750100
2024-01-24 00:00:00+00:00,1.944967750610182,1.9540141032123757,1.8997357719171544,1.9087821245193481,9521000
2024-01-25 00:00:00+00:00,1.899735853890404,1.9178285598754883,1.8816431479053195,1.9178285598754883,8342000
2024-01-26 00:00:00+00:00,1.935921481542641,1.944967834535183,1.9178285598754883,1.9178285598754883,5100700
2024-01-29 00:00:00+00:00,1.9178286274920067,1.935921549797058,1.908782274180519,1.935921549797058,4772000
2024-01-30 00:00:00+00:00,1.944967750610182,1.9540141032123757,1.908782124519348,1.9087821245193481,21454900
2024-01-31 00:00:00+00:00,1.9359213980079883,1.944967750610182,1.8997357719171544,1.9087821245193481,8734800
2024-02-01 00:00:00+00:00,1.9449679851531982,1.9540143388462887,1.9087823546987517,1.9449679851531982,10295100
2024-02-02 00:00:00+00:00,1.9178284771215417,1.9268750454057946,1.8906894193149606,1.9087821245193481,6439100
2024-02-05 00:00:00+00:00,1.8816431760787964,1.8906895292067878,1.8635504698228136,1.8816431760787964,7063100
2024-02-06 00:00:00+00:00,1.8635504698228136,1.8906895292067878,1.8635504698228136,1.8816431760787964,6694500
2024-02-07 00:00:00+00:00,1.8725967407226562,1.890689446184165,1.845457682530393,1.8725967407226562,8327700
2024-02-08 00:00:00+00:00,1.8725968146042955,1.8816431676919656,1.845457755341285,1.854504108428955,9592300
