date,open,high,low,close,volume
,MRVI,MRVI,MRVI,MRVI,MRVI
2024-01-02 00:00:00+00:00,6.539999961853027,7.099999904632568,6.480000019073486,6.739999771118164,2377500
2024-01-03 00:00:00+00:00,6.679999828338623,6.679999828338623,6.320000171661377,6.340000152587891,1871400
2024-01-04 00:00:00+00:00,6.28000020980835,6.389999866485596,6.159999847412109,6.329999923706055,2660200
2024-01-05 00:00:00+00:00,6.269999980926514,6.570000171661377,6.170000076293945,6.539999961853027,2765700
2024-01-08 00:00:00+00:00,6.420000076293945,6.929999828338623,6.300000190734863,6.869999885559082,1835000
2024-01-09 00:00:00+00:00,6.800000190734863,7.204999923706055,6.619999885559082,6.659999847412109,2538600
2024-01-10 00:00:00+00:00,6.639999866485596,6.900000095367432,6.5,6.800000190734863,2099400
2024-01-11 00:00:00+00:00,6.730000019073486,6.809999942779541,6.369999885559082,6.570000171661377,1727900
2024-01-12 00:00:00+00:00,6.610000133514404,6.864999771118164,6.5,6.510000228881836,1753900
2024-01-16 00:00:00+00:00,6.449999809265137,6.5,6.28000020980835,6.429999828338623,1291200
2024-01-17 00:00:00+00:00,6.320000171661377,6.409999847412109,6.175000190734863,6.21999979019165,1254400
2024-01-18 00:00:00+00:00,6.239999771118164,6.320000171661377,6.159999847412109,6.28000020980835,829800
2024-01-19 00:00:00+00:00,6.28000020980835,6.309999942779541,6.090000152587891,6.25,978200
2024-01-22 00:00:00+00:00,6.269999980926514,6.489999771118164,6.255000114440918,6.389999866485596,1417500
2024-01-23 00:00:00+00:00,6.440000057220459,6.590000152587891,6.289999961853027,6.300000190734863,1228300
2024-01-24 00:00:00+00:00,6.380000114440918,6.40500020980835,6.065000057220459,6.119999885559082,1322000
2024-01-25 00:00:00+00:00,6.210000038146973,6.269999980926514,6.03000020980835,6.150000095367432,964800
2024-01-26 00:00:00+00:00,6.239999771118164,6.775000095367432,6.239999771118164,6.46999979019165,2977800
2024-01-29 00:00:00+00:00,6.449999809265137,6.539999961853027,6.190000057220459,6.429999828338623,1666000
2024-01-30 00:00:00+00:00,6.269999980926514,6.400000095367432,5.900000095367432,5.940000057220459,2210600
2024-01-31 00:00:00+00:00,5.949999809265137,5.998000144958496,5.679999828338623,5.800000190734863,2287600
2024-02-01 00:00:00+00:00,5.840000152587891,5.929999828338623,5.300000190734863,5.380000114440918,2927800
