date,open,high,low,close,volume
,YRD,YRD,YRD,YRD,YRD
2024-01-02 00:00:00+00:00,2.9002287289733464,3.4207827909328823,2.8072727652079825,3.3371222019195557,320000
2024-01-03 00:00:00+00:00,3.3928959129222442,4.034292710974585,3.337122114499589,3.7647202014923096,549300
2024-01-04 00:00:00+00:00,3.6810598793387803,4.043588376217125,3.6345818953318783,3.8111982345581055,295500
2024-01-05 00:00:00+00:00,3.885562911625009,3.977589384140509,3.3650090605400087,3.6345818042755127,248500
2024-01-08 00:00:00+00:00,3.6671165255278915,4.108657945980881,3.6420184352849208,3.9506325721740723,278000
2024-01-09 00:00:00+00:00,3.8762672763947377,4.285273941193478,3.78331131695161,4.155135154724121,206900
2024-01-10 00:00:00+00:00,4.220205097354523,4.270401277663565,3.9971107656480984,4.201613903045654,139500
2024-01-11 00:00:00+00:00,4.155135378730486,4.3224565579975,4.104939202249982,4.257387161254883,173600
2024-01-12 00:00:00+00:00,4.285274368007262,4.303865561747573,3.783311693769859,3.792607069015503,145400
2024-01-16 00:00:00+00:00,3.681059902896821,3.8297894526707466,3.5695125189418664,3.7275381088256836,147900
2024-01-17 00:00:00+00:00,3.7461291147530957,3.8483804534722745,3.5788079363962577,3.5881035327911377,97900
2024-01-18 00:00:00+00:00,3.6438773690940645,3.7554245269441267,3.5881035685445313,3.736833333969116,143700
2024-01-19 00:00:00+00:00,3.7368335794493905,3.8576765633498837,3.615990817173414,3.8204941749572754,107600
2024-01-22 00:00:00+00:00,3.885563170239199,4.108657945980881,3.857676600302137,3.9506325721740723,151400
2024-01-23 00:00:00+00:00,3.9878147470006096,4.248091897528765,3.9878147470006096,4.183022499084473,197600
2024-01-24 00:00:00+00:00,4.229500501147317,4.443299436346503,4.217416203869776,4.415412425994873,260300
2024-01-25 00:00:00+00:00,4.36893481689233,4.647803185310586,4.36893481689233,4.63850736618042,187500
2024-01-26 00:00:00+00:00,4.610620388609321,4.636647970679546,4.341047863098813,4.434003829956055,127500
2024-01-29 00:00:00+00:00,4.545550734187376,4.629211321271784,4.461890590351957,4.536255359649658,155400
2024-01-30 00:00:00+00:00,4.6106207624212905,4.647803152178796,4.452595384327363,4.508368968963623,85000
2024-01-31 00:00:00+00:00,4.406116863621131,4.406116863621131,3.7275380769549815,3.997110605239868,215400
2024-02-01 00:00:00+00:00,4.090066392169374,4.266682944829417,4.0157016212070396,4.210909366607666,126800
2024-02-02 00:00:00+00:00,4.27597824974514,4.53625538711178,4.099361699969384,4.164431095123291,241100
2024-02-05 00:00:00+00:00,4.266682987374031,4.307583345861747,3.950632264383657,4.090066432952881,149700
2024-02-06 00:00:00+00:00,4.136544435506636,4.489777565002441,3.998040195247033,4.489777565002441,128700
2024-02-07 00:00:00+00:00,4.526959693287372,4.5920290902238925,4.210909413200427,4.341047763824463,143600
2024-02-08 00:00:00+00:00,4.350343283431098,4.350343283431098,4.21090955331875,4.3131608963012695,48200
2024-02-09 00:00:00+00:00,4.30386574713325,4.341048136215474,4.015702010121499,4.080770969390869,76900
2024-02-12 00:00:00+00:00,4.080770387169618,4.229500365527601,4.045447432855515,4.155135154724121,56500
2024-02-13 00:00:00+00:00,3.848380430600095,4.136544138753221,3.736833274524497,4.127248764038086,127000
2024-02-14 00:00:00+00:00,4.136544398382936,4.368005049879249,4.0333635606487235,4.3596391677856445,81900
2024-02-15 00:00:00+00:00,4.434003865911969,5.1962436868204795,4.322456704778729,5.066104888916016,413900
2024-02-16 00:00:00+00:00,5.112582820772964,5.112582820772964,4.545550783813881,4.666393756866455,209600
2024-02-20 00:00:00+00:00,4.638506855482535,4.675689684660332,4.480481936909664,4.592029094696045,79900
2024-02-21 00:00:00+00:00,4.592029149987336,4.674759804537886,4.489777365827467,4.55484676361084,52100
2024-02-22 00:00:00+00:00,4.666394380321866,4.675690199452033,4.525101209586326,4.63850736618042,49000
2024-02-23 00:00:00+00:00,4.647803131069313,4.805828508445517,4.554847157097736,4.759350299835205,59400
2024-02-26 00:00:00+00:00,4.777940921870905,4.926670905645377,4.603183800403268,4.917375087738037,108400
2024-02-27 00:00:00+00:00,4.926671083525864,5.093991822658245,4.833714674092199,4.889488697052002,114500
2024-02-28 00:00:00+00:00,4.898784174959461,4.898784174959461,4.694281045057023,4.731463432312012,50300
2024-02-29 00:00:00+00:00,4.833714718702491,4.861601730439761,4.740758751659946,4.768645763397217,46700
2024-03-01 00:00:00+00:00,4.843010827615157,5.131174564361572,4.759350230632667,5.131174564361572,151800
2024-03-04 00:00:00+00:00,5.2241303229748155,5.391451510085475,4.861601822983423,5.112583160400391,252300
2024-03-05 00:00:00+00:00,5.177652156834136,5.177652156834136,4.275978221478874,4.70357608795166,197900
2024-03-06 00:00:00+00:00,4.712872326537457,4.815123671770239,4.647802926003754,4.740758895874023,59800
2024-03-07 00:00:00+00:00,4.675689684660332,4.8141939171079375,4.545550890660551,4.592029094696045,143700
2024-03-08 00:00:00+00:00,4.526959419250488,4.709153365044536,4.443299277681,4.526959419250488,106300
2024-03-11 00:00:00+00:00,4.601324922459001,4.852306273806782,4.526960143281739,4.759350299835205,99400
2024-03-12 00:00:00+00:00,4.759350042073408,4.986162783579716,4.750054666804203,4.861601829528809,92400
2024-03-13 00:00:00+00:00,4.88019280322664,5.112582936713623,4.8337145992296415,5.010331153869629,139400
2024-03-14 00:00:00+00:00,5.01033105056646,5.056809253605169,4.908079713079692,4.917375087738037,46800
