date,open,high,low,close,volume
,NEWT,NEWT,NEWT,NEWT,NEWT
2024-01-02 00:00:00+00:00,12.468279682603105,12.84060341373735,12.386550970244977,12.495523452758789,266900
2024-01-03 00:00:00+00:00,12.48644201981785,12.48644201981785,12.114119159974544,12.123200416564941,148400
2024-01-04 00:00:00+00:00,12.16860373815237,12.295738719465655,11.94157754254478,11.950658798217773,129100
2024-01-05 00:00:00+00:00,11.914335465608264,12.214009995254157,11.850768403573158,11.93249797821045,92800
2024-01-08 00:00:00+00:00,11.87801161038147,12.350226557686343,11.814444546719773,12.322982788085938,219700
2024-01-09 00:00:00+00:00,12.159523373488131,12.259414587987589,11.86892925360899,11.905253410339355,82800
2024-01-10 00:00:00+00:00,11.86892993595858,12.105037401297981,11.823525386962451,11.97790241241455,119300
2024-01-11 00:00:00+00:00,11.94157859861752,11.959741111569738,11.623742416280264,11.705471992492676,109600
2024-01-12 00:00:00+00:00,11.814444530008096,11.91433575362608,11.542012896643435,11.61466121673584,102700
2024-01-16 00:00:00+00:00,11.5783363207931,11.696390049949065,11.41487717795619,11.63282299041748,124000
2024-01-17 00:00:00+00:00,11.414878506141275,11.596500181997754,11.260500601285067,11.378554344177246,98300
2024-01-18 00:00:00+00:00,11.3967161032501,11.469364422365878,11.042554898033478,11.196932792663574,92600
2024-01-19 00:00:00+00:00,11.296824155004607,11.451202051548789,11.078879194955041,11.414877891540527,101900
2024-01-22 00:00:00+00:00,11.405797876295257,11.859850324354145,11.287744135875588,11.60558032989502,126400
2024-01-23 00:00:00+00:00,11.723633863260428,11.80536344103339,11.632823894874258,11.787200927734375,101100
2024-01-24 00:00:00+00:00,11.878012473483425,12.023309124431568,11.532932494463404,11.551095008850098,89500
2024-01-25 00:00:00+00:00,11.587418033095366,11.977902527643373,11.587418033095366,11.93249797821045,111300
2024-01-26 00:00:00+00:00,12.068714040447048,12.159524876516116,11.759958237055798,11.805363655090332,62300
2024-01-29 00:00:00+00:00,11.741797201899905,11.796283013554197,11.578338034864302,11.76904010772705,67300
2024-01-30 00:00:00+00:00,11.787199737797332,11.787199737797332,11.460282325744629,11.460282325744629,76100
2024-01-31 00:00:00+00:00,11.387634981737767,11.4875262051961,10.860934228891487,10.906339645385742,169000
2024-02-01 00:00:00+00:00,10.933581293652544,11.160607484024096,10.652068436535895,10.779203414916992,167000
2024-02-02 00:00:00+00:00,10.470449510332168,10.715638255020249,10.443206605156718,10.579421997070312,173100
2024-02-05 00:00:00+00:00,10.4432062033154,10.61574575083594,10.23434249494652,10.434124946594238,166900
2024-02-06 00:00:00+00:00,10.397801927096381,10.597585266710313,10.252505267754032,10.297910690307617,205700
2024-02-07 00:00:00+00:00,10.270665533026058,10.270665533026058,9.88018019706625,10.016395568847656,159300
2024-02-08 00:00:00+00:00,9.989154471350533,10.17077528853145,9.88926323841012,10.152613639831543,125500
2024-02-09 00:00:00+00:00,10.125369285624284,10.152613056162467,9.943748478884665,10.143531799316406,99500
2024-02-12 00:00:00+00:00,10.12536888299024,10.58850257128706,10.12536888299024,10.506772994995117,126700
2024-02-13 00:00:00+00:00,10.415962635703728,10.470448440487404,9.952828964861224,10.007315635681152,158700
2024-02-14 00:00:00+00:00,10.025478424453267,10.161693817972077,9.907424679253332,10.134450912475586,106900
2024-02-15 00:00:00+00:00,10.207098703583975,10.715637820440868,10.207098703583975,10.679313659667969,117700
2024-02-16 00:00:00+00:00,10.59758340147313,10.679312974477416,10.46136802382349,10.606664657592773,91800
2024-02-20 00:00:00+00:00,10.461368589931638,10.461368589931638,10.26158527466964,10.415963172912598,109600
2024-02-21 00:00:00+00:00,10.425043838054947,10.552178835849393,10.270666801782411,10.343315124511719,95500
2024-02-22 00:00:00+00:00,10.461368860637982,10.479530508293784,10.107207637968482,10.143531799316406,149900
2024-02-23 00:00:00+00:00,10.179855402330123,10.23434207438174,10.016396252211544,10.089044570922852,108700
2024-02-26 00:00:00+00:00,10.01639679678214,10.107207633126608,9.934667217279383,9.943748474121094,129700
2024-02-27 00:00:00+00:00,9.989154942573927,10.397802017017398,9.970992426980862,10.361477851867676,126800
2024-02-28 00:00:00+00:00,10.261583307809403,10.370555768146328,10.179853746047675,10.306988716125488,87200
2024-02-29 00:00:00+00:00,10.425042711620529,10.561258951546941,10.38871855418073,10.47952938079834,92100
2024-03-01 00:00:00+00:00,10.443205442143773,10.443205442143773,10.143530920478199,10.252503395080566,94300
