date,open,high,low,close,volume
,IR,IR,IR,IR,IR
2024-01-02 00:00:00+00:00,76.87799014731304,77.48702418513722,76.13916484237919,76.6084213256836,1790100
2024-01-03 00:00:00+00:00,76.08924525642065,76.34883542238963,74.5516844538442,74.60160827636719,2629500
2024-01-04 00:00:00+00:00,74.78130576098155,75.64992217678336,74.60159070645288,74.82124328613281,1475700
2024-01-05 00:00:00+00:00,74.68147277832031,75.17069417713788,74.47179884723658,74.68147277832031,2066600
2024-01-08 00:00:00+00:00,74.691444543814,75.61997105747096,73.89271689143102,75.60000610351562,1882800
2024-01-09 00:00:00+00:00,74.85119815523177,75.78971099853516,74.46181678775577,75.78971099853516,2100100
2024-01-10 00:00:00+00:00,75.76974546848781,76.26396384266583,75.61998163231522,76.16911315917969,1386100
2024-01-11 00:00:00+00:00,76.20904148784412,77.61680309634893,75.41929462187531,77.56688690185547,3222000
2024-01-12 00:00:00+00:00,77.96626168205823,78.0461367491291,76.60842362838157,77.29732513427734,2961900
2024-01-16 00:00:00+00:00,77.00778428010572,77.88639478956041,76.51856282108118,77.82648468017578,2610700
2024-01-17 00:00:00+00:00,77.03773674195287,77.62679817792912,76.848035376392,77.3272705078125,2589500
2024-01-18 00:00:00+00:00,77.63678156810425,78.24581555526008,77.03873173445517,78.05611419677734,1579200
2024-01-19 00:00:00+00:00,78.44549854291905,78.79494241333182,77.7466108020935,78.7550048828125,2149400
2024-01-22 00:00:00+00:00,78.89477893272714,79.32509571206312,78.70508519280283,79.21427154541016,1820300
2024-01-23 00:00:00+00:00,79.39400193030349,79.39400193030349,78.23584384242162,79.0844955444336,2153100
2024-01-24 00:00:00+00:00,79.6236343731529,79.7035094395489,78.49043067273958,78.71507263183594,4113100
2024-01-25 00:00:00+00:00,79.21428153344522,79.62363554175344,78.5653175570435,79.12442779541016,2688400
2024-01-26 00:00:00+00:00,79.23424941230071,79.50781731298797,78.90477049109097,79.17434692382812,2170200
2024-01-29 00:00:00+00:00,78.95470238343646,80.42237443953807,78.91476484793571,80.35248565673828,2658200
2024-01-30 00:00:00+00:00,80.0229915125899,80.70191425262342,79.99304027097592,80.48226165771484,2156000
