date,open,high,low,close,volume
,YMM,YMM,YMM,YMM,YMM
2024-01-02 00:00:00+00:00,6.708972448670506,6.728418726808966,6.417277812957764,6.417277812957764,4751600
2024-01-03 00:00:00+00:00,6.339492700403923,6.524232574537215,6.2422613097116235,6.417277812957764,7574200
2024-01-04 00:00:00+00:00,6.5145093001890935,6.679802898633424,6.490201799882685,6.582571506500244,5168000
2024-01-05 00:00:00+00:00,6.5047862047993235,6.6603564277162866,6.485339926934703,6.5436787605285645,4038500
2024-01-08 00:00:00+00:00,6.446447371205462,6.563125038393185,6.3006000554028905,6.5436787605285645,6129500
2024-01-09 00:00:00+00:00,6.4367241859436035,6.5339555780686425,6.388108721699009,6.4367241859436035,3906500
2024-01-10 00:00:00+00:00,6.4172780108531455,6.495063125805715,6.300600338424291,6.407555103302002,4987000
2024-01-11 00:00:00+00:00,6.4853402072551205,6.621464158191245,6.46589392854996,6.602017879486084,4366800
2024-01-12 00:00:00+00:00,6.64090996609177,6.825649832511665,6.64090996609177,6.747864723205566,4446300
2024-01-16 00:00:00+00:00,6.689526070166809,6.738141532965644,6.456170272370563,6.495062828063965,4954000
2024-01-17 00:00:00+00:00,6.300600057846161,6.3978314472069675,6.242261224229677,6.349215984344482,5650800
2024-01-18 00:00:00+00:00,6.417277820918862,6.524232582630999,6.3297698010051535,6.368662357330322,4622000
2024-01-19 00:00:00+00:00,6.368662253878327,6.532010895063447,6.2714304010089865,6.495062828063965,5870100
2024-01-22 00:00:00+00:00,6.290876974784971,6.329769995943776,6.096414187170233,6.16447639465332,7969800
2024-01-23 00:00:00+00:00,6.320046611722767,6.524232770115448,6.281154054279957,6.504786491394043,7157900
2024-01-24 00:00:00+00:00,6.699249371605624,6.893712625155026,6.6020179766488525,6.670080184936523,11410100
2024-01-25 00:00:00+00:00,6.6798030995907025,6.757588215637358,6.514509496173628,6.572848796844482,5475900
2024-01-26 00:00:00+00:00,6.514509201049805,6.572848499077741,6.451309144851918,6.514509201049805,4807100
2024-01-29 00:00:00+00:00,6.524232485193934,6.524232485193934,6.183922390613192,6.349215984344482,6630500
2024-01-30 00:00:00+00:00,6.2325377460218645,6.320046226755794,6.086690896313085,6.135306358337402,5526800
2024-01-31 00:00:00+00:00,6.0672442563374815,6.232537849975955,6.053631908198196,6.106137275695801,6232400
2024-02-01 00:00:00+00:00,6.174199296580674,6.281154061489086,6.125583831539291,6.261707782745361,6161000
2024-02-02 00:00:00+00:00,6.1936457847930715,6.222815435713102,5.892228222253496,5.960290431976318,6545000
2024-02-05 00:00:00+00:00,5.843612381149,5.863058659304411,5.590810301492816,5.736657619476318,9474900
2024-02-06 00:00:00+00:00,6.076967525726725,6.164476006460655,5.853335102234548,6.135306358337402,9841400
2024-02-07 00:00:00+00:00,5.9894593300616945,6.028351886986575,5.8825050303362,5.99918270111084,4528400
2024-02-08 00:00:00+00:00,5.970013055868081,6.04779816977346,5.785273178524879,5.901951313018799,5069800
2024-02-09 00:00:00+00:00,5.921397304619096,5.9894590441709665,5.853335101431398,5.94084358215332,3619100
2024-02-12 00:00:00+00:00,5.970012860039874,6.154752731323242,5.970012860039874,6.154752731323242,3786400
2024-02-13 00:00:00+00:00,6.125583638035418,6.3394926974591135,5.960290042117368,6.028351783752441,7529900
2024-02-14 00:00:00+00:00,6.145029742531167,6.3394925183307045,6.145029742531167,6.329769611358643,8083700
2024-02-15 00:00:00+00:00,6.290876965208243,6.339492893855847,6.174199292817021,6.213091850280762,5823400
2024-02-16 00:00:00+00:00,6.358939166977515,6.456170560551084,6.290876959658089,6.310323238372803,6165800
2024-02-20 00:00:00+00:00,6.329769604307091,6.329769604307091,6.018628699738622,6.183922290802002,5867900
2024-02-21 00:00:00+00:00,6.251984120515585,6.349215973343763,6.08669099070652,6.154752731323242,4697400
2024-02-22 00:00:00+00:00,6.222814941645277,6.276292089844267,6.096413903754027,6.203368663787842,2784800
2024-02-23 00:00:00+00:00,6.135306459468899,6.203368663787842,6.057521348039156,6.203368663787842,2617700
2024-02-26 00:00:00+00:00,6.21309148224309,6.36866216651855,6.125583464951213,6.329769611358643,3228600
2024-02-27 00:00:00+00:00,6.407554533535213,6.553401379284491,6.3394923321859515,6.485339641571045,7183600
2024-02-28 00:00:00+00:00,6.368662357330322,6.456170377244032,6.339492708268525,6.368662357330322,5633000
2024-02-29 00:00:00+00:00,6.504786296398755,6.538817167232099,6.388108627567995,6.417277812957764,5798200
2024-03-01 00:00:00+00:00,6.563125419201445,6.572848790515847,6.407555187257924,6.475616931915283,4921100
2024-03-04 00:00:00+00:00,6.504786206041525,6.582571317514862,6.3686622609631875,6.446447372436523,5863200
2024-03-05 00:00:00+00:00,6.388108730316162,6.5728486074208625,6.368662451864923,6.388108730316162,5841700
2024-03-06 00:00:00+00:00,6.572848607047674,6.592294885497809,6.174199203366123,6.2422614097595215,14884200
2024-03-07 00:00:00+00:00,6.53395590376667,6.572848926191234,5.542194727383268,5.911674499511719,18348500
2024-03-08 00:00:00+00:00,6.0283518792176505,6.358939076288941,6.013767286298578,6.3394927978515625,13136000
2024-03-11 00:00:00+00:00,6.417277435235399,6.563124744507165,6.388108251562535,6.533955097198486,8372000
2024-03-12 00:00:00+00:00,6.602017969951796,6.835373781247193,6.5631254120085405,6.7673115730285645,10870300
2024-03-13 00:00:00+00:00,7.282638161429834,7.62294873719717,7.010390257178998,7.59377908706665,38143500
2024-03-14 00:00:00+00:00,7.107621568066757,7.520855568852673,7.107621568066757,7.4771013259887695,17990300
2024-03-15 00:00:00+00:00,7.3215307170394714,7.379869549953289,7.10762119938631,7.2534685134887695,17426500
2024-03-18 00:00:00+00:00,7.321530610525653,7.321530610525653,6.952050877144179,6.990943431854248,7520000
2024-03-19 00:00:00+00:00,7.000667001394298,7.063867524689653,6.894684942049679,6.981220722198486,7460200
2024-03-20 00:00:00+00:00,6.981220061358819,7.088174818629419,6.922881229293717,6.990943431854248,8966900
2024-03-21 00:00:00+00:00,6.990943424544311,7.029835979213713,6.883988667385546,6.942327499389648,6083000
2024-03-22 00:00:00+00:00,6.864542674066379,7.165960217043085,6.835373488675386,7.146513938903809,11313600
2024-03-25 00:00:00+00:00,7.185406495182362,7.25346870048775,7.063867140902923,7.146513938903809,4078000
2024-03-26 00:00:00+00:00,7.195129776279167,7.248606924585855,7.107621293926553,7.175683498382568,4614500
2024-03-27 00:00:00+00:00,7.127067660764532,7.214576144209198,7.000666621041314,7.146513938903809,8161100
2024-03-28 00:00:00+00:00,7.146514037427074,7.146514037427074,7.039559274368632,7.068728923797607,3361000
2024-04-01 00:00:00+00:00,7.097898657716424,7.384731151730431,7.078452379077579,7.282638072967529,4621500
2024-04-02 00:00:00+00:00,7.272915165466033,7.326392315813895,7.234022608188343,7.282638072967529,7954300
2024-04-03 00:00:00+00:00,7.204852958412147,7.316669408312399,7.175683772271806,7.282638072967529,4220100
2024-04-04 00:00:00+00:00,7.405568557115006,7.5344473773244935,7.306431184924739,7.326258659362793,6327600
2024-04-05 00:00:00+00:00,7.286603954905944,7.499749666807912,7.256862978613383,7.455137729644775,6086200
2024-04-08 00:00:00+00:00,7.504706532863206,7.762463705051522,7.494792559109204,7.5641889572143555,6176000
2024-04-09 00:00:00+00:00,7.534447386707558,7.693067655133802,7.484878936912833,7.673239707946777,6320500
2024-04-10 00:00:00+00:00,7.643498616387617,7.812032383120367,7.603843668065119,7.782290935516357,7459800
2024-04-11 00:00:00+00:00,7.841773703646763,8.000393503928334,7.8318602024913115,7.980566501617432,11357800
2024-04-12 00:00:00+00:00,7.911170044937725,7.9409114936357685,7.64349889755249,7.64349889755249,8307600
2024-04-15 00:00:00+00:00,7.742636052286798,7.831859923124665,7.603843731991219,7.6831536293029785,3873200
2024-04-16 00:00:00+00:00,7.593929834021336,7.603843807646084,7.370870627431604,7.494792461395264,6493300
2024-04-17 00:00:00+00:00,7.534447410445693,7.539404397258067,7.435310037819621,7.494792461395264,3838300
2024-04-18 00:00:00+00:00,7.544361318091248,7.643498689850314,7.484878895035808,7.593929767608643,8345200
2024-04-19 00:00:00+00:00,7.584016150885527,7.7327224426135315,7.529490242708173,7.702980995178223,7848800
2024-04-22 00:00:00+00:00,7.752550059267937,7.970652277816464,7.6434987136315335,7.851687431335449,7349400
2024-04-23 00:00:00+00:00,7.861600593226221,8.198668589171595,7.831859619250393,8.089616775512695,15407000
2024-04-24 00:00:00+00:00,8.1788411551801,8.466339776150306,8.159013207655256,8.258151054382324,14078500
2024-04-25 00:00:00+00:00,8.17884094045278,8.332503747941754,8.049962121270607,8.297805786132812,6372900
