date,open,high,low,close,volume
,EBR-B,EBR-B,EBR-B,EBR-B,EBR-B
2024-01-02 00:00:00+00:00,8.311833346660892,8.364551474205575,8.19761143525259,8.259115219116211,4446
2024-01-03 00:00:00+00:00,8.294260433620538,8.329405572994625,8.232756649197439,8.28547477722168,4975
2024-01-04 00:00:00+00:00,8.16246608554679,8.223969867823161,8.1361074414178,8.215184211730957,3975
2024-01-05 00:00:00+00:00,8.267902416888555,8.311834053926292,8.182939205675002,8.241543769836426,4665
2024-01-08 00:00:00+00:00,8.338191696213038,8.338191696213038,8.197611144973486,8.267901420593262,3408
2024-01-09 00:00:00+00:00,8.144894467151131,8.303047180175781,8.144894467151131,8.303047180175781,3436
2024-01-10 00:00:00+00:00,8.434842597627192,8.557850177681855,8.329406331971343,8.549063682556152,4832
2024-01-11 00:00:00+00:00,8.698429808814067,8.721538137672916,8.54906275950953,8.68085765838623,3082
2024-01-12 00:00:00+00:00,8.830224702879464,8.830224702879464,8.680857653656311,8.759934425354004,2453
2024-01-16 00:00:00+00:00,8.610566499327469,8.610566499327469,8.311832431300886,8.390909194946289,5396
2024-01-17 00:00:00+00:00,8.355765015137312,8.408482304977717,8.303046887370693,8.311833381652832,7513
2024-01-18 00:00:00+00:00,8.329405245169372,8.329405245169372,8.153679555215074,8.162466049194336,3031
2024-01-19 00:00:00+00:00,8.28547473673263,8.320619875934971,8.254722844671356,8.311833381652832,4257
2024-01-22 00:00:00+00:00,8.223969536972671,8.223969536972671,7.9955265671680475,8.092175483703613,3303
2024-01-23 00:00:00+00:00,8.153680214965274,8.180039699035918,8.092176427986272,8.171253204345703,6075
2024-01-24 00:00:00+00:00,8.250329980705134,8.250329980705134,8.171253204345703,8.171253204345703,3483
2024-01-25 00:00:00+00:00,8.276688482055404,8.285474976591907,8.211142539978027,8.211142539978027,6775
2024-01-26 00:00:00+00:00,8.144893841269043,8.232756266658583,8.144893841269043,8.202970504760742,1725
2024-01-29 00:00:00+00:00,8.215184132841522,8.39090982189096,8.144893857221746,8.267901420593262,32918
2024-01-30 00:00:00+00:00,8.14489390217798,8.14489390217798,8.02188550020133,8.083389282226562,19914
2024-01-31 00:00:00+00:00,8.309724409443314,8.309724409443314,8.136107771872659,8.180039405822754,27605
2024-02-01 00:00:00+00:00,8.17125213680207,8.329404830932617,8.100961864316016,8.329404830932617,5461
2024-02-02 00:00:00+00:00,8.10096263885498,8.10096263885498,7.977954231280392,8.10096263885498,16321
2024-02-05 00:00:00+00:00,8.10974767141457,8.15367930202049,7.960381468036295,8.144893646240234,6221
2024-02-06 00:00:00+00:00,8.355765211803822,8.513917922973633,8.346978717314878,8.513917922973633,11107
2024-02-07 00:00:00+00:00,8.513918626196906,8.575423254773368,8.487559978479167,8.496346473693848,4510
2024-02-08 00:00:00+00:00,8.461199798744813,8.478771948066191,8.355764389038086,8.355764389038086,8177
2024-02-09 00:00:00+00:00,8.417269360102283,8.53149127960205,8.390910713425805,8.53149127960205,33088
2024-02-12 00:00:00+00:00,8.5402777429855,8.663285318973108,8.127321702920456,8.47877311706543,17124
2024-02-13 00:00:00+00:00,8.197612102259876,8.436159658734482,8.03076003198292,8.188825607299805,9364
2024-02-14 00:00:00+00:00,8.206397998158392,8.522704252294297,8.206397998158392,8.364551544189453,34602
2024-02-15 00:00:00+00:00,8.346978520855174,8.382123660057514,8.294260393088553,8.311833381652832,6635
2024-02-16 00:00:00+00:00,8.215184132841522,8.30304655840315,8.215184132841522,8.267901420593262,3705
2024-02-20 00:00:00+00:00,8.522704036497235,8.786292993899458,8.522704036497235,8.733574867248535,5052
2024-02-21 00:00:00+00:00,8.610567395424594,8.619353889616516,8.44362735748291,8.44362735748291,17185
2024-02-22 00:00:00+00:00,8.628139963705792,8.628139963705792,8.434842109680176,8.434842109680176,7919
2024-02-23 00:00:00+00:00,8.364551509419451,8.390910154339654,8.311833381652832,8.311833381652832,1509
2024-02-26 00:00:00+00:00,8.346978148248626,8.399696273661926,8.320619504505066,8.373336791992188,9678
2024-02-27 00:00:00+00:00,8.540277068218508,8.62813949584961,8.540277068218508,8.62813949584961,3771
2024-02-28 00:00:00+00:00,8.43484234983745,8.53149127960205,8.43484234983745,8.53149127960205,2840
2024-02-29 00:00:00+00:00,8.426054917405486,8.505131686562345,8.373336791992188,8.373336791992188,2559
2024-03-01 00:00:00+00:00,8.487558368426047,8.636925407036124,8.434841082990811,8.60810661315918,40803
2024-03-04 00:00:00+00:00,8.566636126850062,8.592994772621022,8.540277481079102,8.540277481079102,4721
2024-03-05 00:00:00+00:00,8.64571252928814,8.689644162296247,8.522704124450684,8.522704124450684,7725
2024-03-06 00:00:00+00:00,8.505132663895026,8.65449972548274,8.505132663895026,8.584209442138672,9909
2024-03-07 00:00:00+00:00,8.549063096463588,8.58420907455692,8.538959381895367,8.566636085510254,2199
2024-03-08 00:00:00+00:00,8.452414835546747,8.59211726051074,8.452414835546747,8.496346473693848,3523
