date,open,high,low,close,volume
,NCLH,NCLH,NCLH,NCLH,NCLH
2024-01-02 00:00:00+00:00,19.780000686645508,19.84000015258789,18.1299991607666,18.31999969482422,20005500
2024-01-03 00:00:00+00:00,17.760000228881836,17.93000030517578,17.290000915527344,17.31999969482422,17239600
2024-01-04 00:00:00+00:00,17.34000015258789,18.079999923706055,17.25,17.649999618530273,12730300
2024-01-05 00:00:00+00:00,17.350000381469727,18.030000686645508,17.329999923706055,17.799999237060547,13303300
2024-01-08 00:00:00+00:00,17.93000030517578,18.100000381469727,17.31999969482422,17.760000228881836,11828500
2024-01-09 00:00:00+00:00,17.450000762939453,17.649999618530273,17.34000015258789,17.3799991607666,10714300
2024-01-10 00:00:00+00:00,17.299999237060547,17.649999618530273,17.239999771118164,17.59000015258789,9172000
2024-01-11 00:00:00+00:00,17.530000686645508,17.59000015258789,17.110000610351562,17.510000228881836,9513800
2024-01-12 00:00:00+00:00,17.420000076293945,17.450000762939453,16.639999389648438,16.75,11483900
2024-01-16 00:00:00+00:00,16.549999237060547,17.260000228881836,16.469999313354492,17.25,12077800
2024-01-17 00:00:00+00:00,16.8799991607666,17.18000030517578,16.829999923706055,17.079999923706055,8002000
2024-01-18 00:00:00+00:00,17.299999237060547,17.65999984741211,17.0,17.510000228881836,9758100
2024-01-19 00:00:00+00:00,17.559999465942383,17.760000228881836,17.25,17.760000228881836,9555300
2024-01-22 00:00:00+00:00,17.889999389648438,18.06999969482422,17.299999237060547,17.479999542236328,10720700
2024-01-23 00:00:00+00:00,17.549999237060547,17.8799991607666,17.329999923706055,17.40999984741211,13859700
2024-01-24 00:00:00+00:00,17.649999618530273,17.68000030517578,17.260000228881836,17.510000228881836,11912200
2024-01-25 00:00:00+00:00,17.56999969482422,17.93000030517578,17.43000030517578,17.75,11851700
2024-01-26 00:00:00+00:00,17.8700008392334,17.950000762939453,17.190000534057617,17.219999313354492,12738200
2024-01-29 00:00:00+00:00,17.190000534057617,17.780000686645508,17.030000686645508,17.760000228881836,10450500
2024-01-30 00:00:00+00:00,17.739999771118164,18.010000228881836,17.600000381469727,17.65999984741211,8135000
2024-01-31 00:00:00+00:00,17.579999923706055,18.290000915527344,17.34000015258789,17.799999237060547,13296600
2024-02-01 00:00:00+00:00,18.100000381469727,18.469999313354492,17.309999465942383,17.790000915527344,17118400
2024-02-02 00:00:00+00:00,17.639999389648438,17.760000228881836,17.190000534057617,17.739999771118164,13019200
2024-02-05 00:00:00+00:00,17.59000015258789,17.610000610351562,16.979999542236328,17.139999389648438,11420000
2024-02-06 00:00:00+00:00,17.059999465942383,17.510000228881836,16.860000610351562,17.440000534057617,12132800
2024-02-07 00:00:00+00:00,17.489999771118164,17.549999237060547,17.110000610351562,17.389999389648438,8173500
2024-02-08 00:00:00+00:00,17.360000610351562,17.670000076293945,17.1299991607666,17.5,9362200
2024-02-09 00:00:00+00:00,17.520000457763672,17.540000915527344,16.360000610351562,16.420000076293945,22447300
2024-02-12 00:00:00+00:00,16.3700008392334,16.850000381469727,16.360000610351562,16.639999389648438,11311500
2024-02-13 00:00:00+00:00,16.139999389648438,16.520000457763672,16.030000686645508,16.290000915527344,9744400
2024-02-14 00:00:00+00:00,16.43000030517578,16.6299991607666,16.139999389648438,16.549999237060547,10850100
2024-02-15 00:00:00+00:00,16.600000381469727,17.030000686645508,16.43000030517578,16.510000228881836,7840300
2024-02-16 00:00:00+00:00,16.299999237060547,16.489999771118164,16.110000610351562,16.260000228881836,9476700
2024-02-20 00:00:00+00:00,16.15999984741211,16.299999237060547,15.859999656677246,16.18000030517578,8549200
2024-02-21 00:00:00+00:00,16.010000228881836,16.1299991607666,15.869999885559082,16.100000381469727,11273200
2024-02-22 00:00:00+00:00,16.809999465942383,16.969999313354492,16.209999084472656,16.34000015258789,12603600
2024-02-23 00:00:00+00:00,16.1299991607666,16.450000762939453,16.049999237060547,16.170000076293945,10185700
2024-02-26 00:00:00+00:00,16.110000610351562,16.5,15.930000305175781,15.930000305175781,15361700
