date,open,high,low,close,volume
,TDOC,TDOC,TDOC,TDOC,TDOC
2024-01-02 00:00:00+00:00,21.25,22.540000915527344,21.030000686645508,21.93000030517578,4147500
2024-01-03 00:00:00+00:00,21.670000076293945,21.725000381469727,20.910999298095703,21.239999771118164,5922000
2024-01-04 00:00:00+00:00,21.049999237060547,21.55900001525879,20.709999084472656,21.360000610351562,3516700
2024-01-05 00:00:00+00:00,21.149999618530273,21.56999969482422,20.860000610351562,21.399999618530273,3748500
2024-01-08 00:00:00+00:00,21.200000762939453,22.139999389648438,20.934999465942383,22.030000686645508,4060900
2024-01-09 00:00:00+00:00,21.860000610351562,22.155000686645508,21.704999923706055,21.809999465942383,2736600
2024-01-10 00:00:00+00:00,21.739999771118164,22.079999923706055,21.020000457763672,21.799999237060547,3810700
2024-01-11 00:00:00+00:00,21.6200008392334,21.790000915527344,20.520000457763672,20.809999465942383,4978600
2024-01-12 00:00:00+00:00,20.850000381469727,21.3700008392334,20.600000381469727,20.8700008392334,3554300
2024-01-16 00:00:00+00:00,20.479999542236328,20.59000015258789,19.969999313354492,20.190000534057617,4042500
2024-01-17 00:00:00+00:00,19.454999923706055,19.700000762939453,19.084999084472656,19.440000534057617,3889400
2024-01-18 00:00:00+00:00,19.540000915527344,19.8700008392334,19.170000076293945,19.850000381469727,3601900
2024-01-19 00:00:00+00:00,19.920000076293945,20.385000228881836,19.5,20.239999771118164,4832900
2024-01-22 00:00:00+00:00,20.540000915527344,21.40999984741211,20.389999389648438,20.940000534057617,5161900
2024-01-23 00:00:00+00:00,21.200000762939453,21.40999984741211,20.364999771118164,20.739999771118164,3269000
2024-01-24 00:00:00+00:00,21.040000915527344,21.190000534057617,20.1200008392334,20.190000534057617,3850800
2024-01-25 00:00:00+00:00,20.420000076293945,20.649999618530273,20.020000457763672,20.350000381469727,2739100
2024-01-26 00:00:00+00:00,20.540000915527344,20.8799991607666,20.1299991607666,20.209999084472656,2379600
2024-01-29 00:00:00+00:00,20.209999084472656,20.760000228881836,19.8700008392334,20.59000015258789,2903600
2024-01-30 00:00:00+00:00,20.350000381469727,20.360000610351562,19.709999084472656,19.739999771118164,3071200
2024-01-31 00:00:00+00:00,19.670000076293945,20.410999298095703,19.350000381469727,19.43000030517578,4298500
2024-02-01 00:00:00+00:00,19.389999389648438,19.8799991607666,19.350000381469727,19.84000015258789,2858200
2024-02-02 00:00:00+00:00,19.530000686645508,19.915000915527344,19.040000915527344,19.790000915527344,3036100
2024-02-05 00:00:00+00:00,19.540000915527344,19.540000915527344,18.59000015258789,18.989999771118164,2685500
2024-02-06 00:00:00+00:00,19.020000457763672,20.09000015258789,18.899999618530273,20.06999969482422,2602800
2024-02-07 00:00:00+00:00,20.18000030517578,20.231000900268555,19.700000762939453,20.010000228881836,2189900
2024-02-08 00:00:00+00:00,19.93000030517578,20.43000030517578,19.69499969482422,20.3799991607666,2136800
2024-02-09 00:00:00+00:00,20.329999923706055,20.739999771118164,20.079999923706055,20.600000381469727,2639300
