date,open,high,low,close,volume
,ZWS,ZWS,ZWS,ZWS,ZWS
2024-01-02 00:00:00+00:00,28.714288920677514,29.00929798039893,28.448779641555127,28.62578582763672,877500
2024-01-03 00:00:00+00:00,28.46844834784234,28.58645122535974,27.71125602722168,27.71125602722168,960100
2024-01-04 00:00:00+00:00,27.721089781547928,28.183271154940417,27.681754238813973,27.848926544189453,956400
2024-01-05 00:00:00+00:00,27.632586350587392,27.986596852786096,27.455580161677094,27.46541404724121,947500
2024-01-08 00:00:00+00:00,27.445745343133506,27.59324987033725,27.28840693069994,27.583415985107422,973900
2024-01-09 00:00:00+00:00,27.249072906472644,27.603085291963527,27.091734485281567,27.573585510253906,725600
2024-01-10 00:00:00+00:00,27.494912285502057,27.740753783944477,27.43591085104997,27.662084579467773,803400
2024-01-11 00:00:00+00:00,27.603083672831417,27.63258532843247,27.14090232214585,27.53424835205078,709900
2024-01-12 00:00:00+00:00,27.8390915721214,27.947262434796635,27.504746974417806,27.681753158569336,674100
2024-01-16 00:00:00+00:00,27.69158582552744,27.88825977162541,27.553915188631912,27.83909034729004,865200
2024-01-17 00:00:00+00:00,27.534248630317006,27.819425677143773,27.435911652941506,27.681753158569336,738900
2024-01-18 00:00:00+00:00,27.888261665765754,28.04560008308168,27.612918497651936,28.02593231201172,628600
2024-01-19 00:00:00+00:00,28.08493408491864,28.497947904209585,27.7800911321821,28.40944480895996,1625300
2024-01-22 00:00:00+00:00,28.665120442315185,29.07813426496698,28.54711756477006,28.93062973022461,860400
2024-01-23 00:00:00+00:00,29.05846602392777,29.1469691184674,28.458614008919263,28.68478775024414,903800
2024-01-24 00:00:00+00:00,28.94046127157882,28.94046127157882,28.05543225919616,28.124267578125,1134200
2024-01-25 00:00:00+00:00,28.53728028814294,29.323972297039507,28.478276980759425,29.314138412475586,1190000
2024-01-26 00:00:00+00:00,29.45181144615589,29.569814311784643,28.989628241515028,29.186302185058594,1026500
2024-01-29 00:00:00+00:00,29.117467899546934,29.963161385266943,28.969961498850164,29.91399383544922,1115000
2024-01-30 00:00:00+00:00,29.70748531135649,29.972994575711166,29.648483877818258,29.94349479675293,799700
2024-01-31 00:00:00+00:00,29.904159601111054,29.953327150354554,29.07813201959222,29.156801223754883,1137700
2024-02-01 00:00:00+00:00,29.481313479830384,30.012332042643525,29.205972188554124,29.756656646728516,969800
2024-02-02 00:00:00+00:00,29.451812947736816,30.405677308625258,29.412477406773913,30.346675872802734,1065100
2024-02-05 00:00:00+00:00,30.071332579474188,31.09403413250906,30.00249725871642,30.671186447143555,2445700
2024-02-06 00:00:00+00:00,30.474513018908773,31.43821127734629,30.415511582332684,31.339876174926758,3547900
2024-02-07 00:00:00+00:00,32.205235419095615,33.385275329738654,32.16589988011737,32.64775085449219,3490600
2024-02-08 00:00:00+00:00,32.92309605148078,33.01159914911557,32.10690415217681,32.696922302246094,1606300
2024-02-09 00:00:00+00:00,32.116732664093135,32.31340660977443,31.60538190581917,31.674217224121094,1489400
2024-02-12 00:00:00+00:00,31.67422016228044,31.861062116069057,31.271040224293642,31.792226791381836,1513400
2024-02-13 00:00:00+00:00,30.71052003908845,31.025196862157582,30.20900314896384,30.435178756713867,1483100
2024-02-14 00:00:00+00:00,30.83835820098309,31.300539543373038,30.65151813677363,31.17270278930664,921800
2024-02-15 00:00:00+00:00,31.271037442162868,31.703720874551834,31.2218698933669,31.53654670715332,1479700
2024-02-16 00:00:00+00:00,31.299950194611768,31.299950194611768,30.531005859375,30.531005859375,1098600
2024-02-20 00:00:00+00:00,30.294408120075904,30.994344993889715,29.9789443550999,30.905620574951172,803100
2024-02-21 00:00:00+00:00,30.728173195964903,30.98448798725513,30.2944095583728,30.649307250976562,790700
2024-02-22 00:00:00+00:00,30.767602473797716,30.945051304213287,30.619729075222168,30.915477752685547,719500
2024-02-23 00:00:00+00:00,31.053493303640902,31.33938350962116,31.053493303640902,31.112642288208008,676700
2024-02-26 00:00:00+00:00,31.004202947044025,31.181649901606644,30.738029694731605,30.866186141967773,686100
2024-02-27 00:00:00+00:00,31.132359243167816,31.34924010678875,30.9943443190738,31.112642288208008,651400
2024-02-28 00:00:00+00:00,30.866188162971955,31.339385713725818,30.777463739725135,30.83661460876465,705900
2024-02-29 00:00:00+00:00,31.06335182706541,31.368957108145167,30.836612485629217,31.299949645996094,754200
2024-03-01 00:00:00+00:00,31.260514108349437,31.69427957427225,31.201365126774608,31.61541175842285,536300
2024-03-04 00:00:00+00:00,31.585839533247366,32.04917480862026,31.57597917554019,31.60555648803711,681100
2024-03-05 00:00:00+00:00,31.49711607443735,31.644987598918448,30.82675463370717,30.905620574951172,521600
2024-03-06 00:00:00+00:00,31.152076066460413,31.30980794484757,30.738029415616047,30.954910278320312,740700
2024-03-07 00:00:00+00:00,31.1225005536756,31.68442060401599,31.10278359885011,31.575979232788086,643000
2024-03-08 00:00:00+00:00,31.89144318678502,32.06889202069175,31.388673997799028,31.516830444335938,841400
2024-03-11 00:00:00+00:00,31.40839108441158,31.487257024221588,31.00420290784624,31.08306884765625,855800
2024-03-12 00:00:00+00:00,31.368958325234644,31.368958325234644,30.99434556747115,31.31966781616211,725700
2024-03-13 00:00:00+00:00,31.250659419976255,31.398532823099206,30.905620225814484,31.211225509643555,643600
2024-03-14 00:00:00+00:00,31.04363419670108,31.221083027116652,30.669021461622204,30.915477752685547,678700
2024-03-15 00:00:00+00:00,30.649306520594156,31.290092543393364,30.521148187846872,31.073211669921875,1231100
2024-03-18 00:00:00+00:00,31.08306752449025,31.24079939739583,30.66902088803505,30.688735961914062,442000
2024-03-19 00:00:00+00:00,30.777459856762903,31.6844190508409,30.777459856762903,31.674562454223633,738000
2024-03-20 00:00:00+00:00,31.59569328270996,32.25619804645109,31.51682735097122,32.11818313598633,677800
2024-03-21 00:00:00+00:00,32.25619770543016,32.70967633805559,32.078748890815994,32.42378616333008,791900
2024-03-22 00:00:00+00:00,32.4435105259254,32.581525466452334,32.06889585833436,32.10832977294922,1071100
2024-03-25 00:00:00+00:00,31.990030054594826,32.28577687691487,31.822437806884377,31.86187171936035,575700
2024-03-26 00:00:00+00:00,31.87172577191703,32.137895226905584,31.753424057895305,31.852008819580078,559500
2024-03-27 00:00:00+00:00,32.06888827948168,32.31534454664186,31.871726274252904,32.29562759399414,662600
2024-03-28 00:00:00+00:00,32.68010736864864,33.23216708203171,32.650530054985445,32.99557113647461,1110100
2024-04-01 00:00:00+00:00,33.7940849790452,34.08983553289876,32.542086585771855,32.65052795410156,1188400
2024-04-02 00:00:00+00:00,32.0984660519418,32.20690365213269,30.363411800148054,31.743568420410156,646600
2024-04-03 00:00:00+00:00,31.615409568801226,32.43364617875928,31.497111613844655,31.921016693115234,545500
2024-04-04 00:00:00+00:00,32.394217121431026,32.41393407697851,31.516831402692,31.625274658203125,403800
