date,open,high,low,close,volume
,WLDN,WLDN,WLDN,WLDN,WLDN
2024-01-02 00:00:00+00:00,21.399999618530273,21.829999923706055,20.8799991607666,21.34000015258789,25700
2024-01-03 00:00:00+00:00,20.579999923706055,21.34000015258789,20.0,20.149999618530273,29600
2024-01-04 00:00:00+00:00,20.110000610351562,20.25,19.770000457763672,19.979999542236328,29100
2024-01-05 00:00:00+00:00,19.729999542236328,20.030000686645508,19.5,19.68000030517578,52600
2024-01-08 00:00:00+00:00,19.479999542236328,20.239999771118164,19.059999465942383,19.93000030517578,32500
2024-01-09 00:00:00+00:00,19.450000762939453,19.8700008392334,19.3799991607666,19.420000076293945,23700
2024-01-10 00:00:00+00:00,19.239999771118164,19.639999389648438,19.200000762939453,19.399999618530273,52800
2024-01-11 00:00:00+00:00,19.280000686645508,19.8799991607666,18.329999923706055,18.5,70200
2024-01-12 00:00:00+00:00,18.81999969482422,18.81999969482422,17.450000762939453,17.940000534057617,70800
2024-01-16 00:00:00+00:00,17.989999771118164,18.229999542236328,17.229999542236328,17.920000076293945,62800
2024-01-17 00:00:00+00:00,17.5,18.520000457763672,17.5,18.280000686645508,51600
2024-01-18 00:00:00+00:00,18.299999237060547,19.31999969482422,18.149999618530273,18.989999771118164,45100
2024-01-19 00:00:00+00:00,19.09000015258789,19.09000015258789,18.5,18.700000762939453,23300
2024-01-22 00:00:00+00:00,18.719999313354492,19.700000762939453,18.489999771118164,19.65999984741211,39800
2024-01-23 00:00:00+00:00,19.889999389648438,19.90999984741211,19.43000030517578,19.81999969482422,18000
2024-01-24 00:00:00+00:00,20.010000228881836,20.010000228881836,19.290000915527344,19.709999084472656,20900
2024-01-25 00:00:00+00:00,20.1200008392334,20.299999237060547,19.770000457763672,20.290000915527344,29000
2024-01-26 00:00:00+00:00,20.489999771118164,20.489999771118164,19.56999969482422,19.700000762939453,16100
2024-01-29 00:00:00+00:00,19.59000015258789,20.260000228881836,19.56999969482422,20.260000228881836,13500
2024-01-30 00:00:00+00:00,20.059999465942383,20.059999465942383,19.3700008392334,19.450000762939453,22400
2024-01-31 00:00:00+00:00,19.549999237060547,19.829999923706055,19.030000686645508,19.139999389648438,36400
2024-02-01 00:00:00+00:00,19.139999389648438,19.59000015258789,18.780000686645508,19.479999542236328,27000
2024-02-02 00:00:00+00:00,19.09000015258789,19.610000610351562,18.3700008392334,19.1200008392334,21100
2024-02-05 00:00:00+00:00,18.780000686645508,19.049999237060547,18.549999237060547,18.850000381469727,21400
2024-02-06 00:00:00+00:00,18.829999923706055,19.549999237060547,18.829999923706055,19.549999237060547,27000
2024-02-07 00:00:00+00:00,19.479999542236328,19.8799991607666,18.780000686645508,19.170000076293945,94800
2024-02-08 00:00:00+00:00,19.299999237060547,19.920000076293945,18.920000076293945,19.639999389648438,19100
2024-02-09 00:00:00+00:00,19.600000381469727,19.65999984741211,18.940000534057617,19.65999984741211,26700
2024-02-12 00:00:00+00:00,20.270000457763672,20.760000228881836,20.0,20.56999969482422,28300
2024-02-13 00:00:00+00:00,19.739999771118164,20.420000076293945,19.3799991607666,19.450000762939453,72400
2024-02-14 00:00:00+00:00,19.920000076293945,21.40999984741211,19.6200008392334,21.389999389648438,46600
2024-02-15 00:00:00+00:00,21.5,21.989999771118164,21.030000686645508,21.90999984741211,23500
2024-02-16 00:00:00+00:00,21.639999389648438,21.899999618530273,21.030000686645508,21.260000228881836,44000
2024-02-20 00:00:00+00:00,20.850000381469727,21.030000686645508,20.649999618530273,20.829999923706055,16000
2024-02-21 00:00:00+00:00,20.670000076293945,21.0,20.399999618530273,20.700000762939453,16300
2024-02-22 00:00:00+00:00,20.610000610351562,20.84000015258789,20.479999542236328,20.690000534057617,13900
