date,open,high,low,close,volume
,TWN,TWN,TWN,TWN,TWN
2024-01-02 00:00:00+00:00,28.734012066723523,28.734012066723523,28.616181245885493,28.633014678955078,6600
2024-01-03 00:00:00+00:00,28.464684225270886,28.464684225270886,28.178522277686973,28.304771423339844,3700
2024-01-04 00:00:00+00:00,28.220603145515906,28.38893426287937,28.052275238801457,28.372100830078125,4100
2024-01-05 00:00:00+00:00,28.262689831694942,28.53201834950014,28.102773816926785,28.447851181030273,20900
2024-01-08 00:00:00+00:00,28.532017824447614,28.76767947052817,28.506766069046748,28.734012603759766,10400
2024-01-09 00:00:00+00:00,28.237437376147962,28.414183609581396,27.95969375370244,28.220603942871094,6100
2024-01-10 00:00:00+00:00,28.33002010051674,28.515184658832595,28.33002010051674,28.481517791748047,3500
2024-01-11 00:00:00+00:00,28.45626859148129,28.7508456450648,28.45626859148129,28.590932846069336,9800
2024-01-12 00:00:00+00:00,28.9107584859861,29.272669272713014,28.9107584859861,29.14642333984375,19800
2024-01-16 00:00:00+00:00,28.70034520058435,28.78451236593228,28.599347812815907,28.633014678955078,27100
2024-01-17 00:00:00+00:00,28.271103731334257,28.51518369346024,28.018608658046606,28.28793716430664,4100
2024-01-18 00:00:00+00:00,28.6919299448256,28.91075815232963,28.599347668733838,28.67509651184082,38100
2024-01-19 00:00:00+00:00,28.73401126713549,29.011758089081123,28.691929290957084,29.003339767456055,6300
2024-01-22 00:00:00+00:00,29.121170899256914,29.382084291416863,29.121170899256914,29.30633544921875,20300
2024-01-23 00:00:00+00:00,29.466248726060115,29.8197443989759,29.466248726060115,29.735580444335938,37100
2024-01-24 00:00:00+00:00,30.038572482671196,30.383649832300346,30.013323938513885,30.16482162475586,49500
2024-01-25 00:00:00+00:00,30.223736895795493,30.28265230565745,29.87865954775443,29.988075256347656,22700
2024-01-26 00:00:00+00:00,30.198489002960844,30.198489002960844,30.072239858734733,30.097488403320312,15600
2024-01-29 00:00:00+00:00,30.24057103914111,30.299486450387153,30.10590678334313,30.215322494506836,15500
2024-01-30 00:00:00+00:00,30.349985519049255,30.55198028922703,30.341567197413276,30.493064880371094,17100
2024-01-31 00:00:00+00:00,30.509899540326867,30.551981518252667,30.43415069580078,30.43415069580078,16900
2024-02-01 00:00:00+00:00,30.703479342442705,30.711897664454384,30.45098426312746,30.610897064208984,14200
2024-02-02 00:00:00+00:00,30.425734668897256,31.107471038467956,30.425734668897256,31.014888763427734,6300
2024-02-05 00:00:00+00:00,31.174806338285194,31.343137464042076,31.03172375766463,31.208473205566406,29600
2024-02-06 00:00:00+00:00,31.343136515025506,31.4104670369001,31.225302483109076,31.40205192565918,37600
2024-02-07 00:00:00+00:00,31.44413482595349,31.662963041779225,31.284218811841246,31.646129608154297,23500
2024-02-08 00:00:00+00:00,31.72187821918502,31.932291321964396,31.72187821918502,31.848127365112305,7300
2024-02-09 00:00:00+00:00,31.98279192095069,32.151123046875,31.91545818632129,32.151123046875,10000
2024-02-12 00:00:00+00:00,32.15953559993863,32.30261816931862,32.151120489104,32.260536193847656,10700
2024-02-13 00:00:00+00:00,31.923874809476107,31.923874809476107,31.69662828316979,31.780792236328125,11200
2024-02-14 00:00:00+00:00,32.28578650084421,32.412032434154206,31.85654197990257,32.30261993408203,21900
2024-02-15 00:00:00+00:00,32.226871644435896,32.61403098362115,32.226871644435896,32.57194900512695,19300
2024-02-16 00:00:00+00:00,32.8160291079173,33.37993468544651,32.563530814633424,32.748695373535156,72800
2024-02-20 00:00:00+00:00,33.0264412670874,33.0264412670874,32.70661245922001,32.723445892333984,82700
2024-02-21 00:00:00+00:00,32.3531171341644,32.48778138987995,32.25211974504002,32.31103515625,14100
2024-02-22 00:00:00+00:00,32.52144854717748,32.883359339644805,32.52144854717748,32.83285903930664,44300
2024-02-23 00:00:00+00:00,33.08535762414755,33.08535762414755,32.55511570316024,32.748695373535156,45300
2024-02-26 00:00:00+00:00,32.95910943506116,33.102192019455586,32.79077830486447,32.94227600097656,20300
2024-02-27 00:00:00+00:00,32.84127713964476,33.00960826231978,32.68136433896051,32.8160285949707,38000
2024-02-28 00:00:00+00:00,32.90019126291555,32.90019126291555,32.46253164535487,32.53828048706055,14600
2024-02-29 00:00:00+00:00,32.65611349612886,32.78236264432511,32.63928006232608,32.67294692993164,10400
2024-03-01 00:00:00+00:00,32.95069300793539,33.23685495465126,32.95069300793539,33.16110610961914,2400
2024-03-04 00:00:00+00:00,33.632429379008634,33.72501165738847,33.56509885605456,33.59876251220703,14600
2024-03-05 00:00:00+00:00,33.60717863857015,33.82600683718557,33.38834722930581,33.46409606933594,18100
2024-03-06 00:00:00+00:00,34.086920072897684,34.31416659199487,34.086920072897684,34.22158432006836,28500
2024-03-07 00:00:00+00:00,34.12900250869646,34.583495553024,34.12900250869646,34.48249816894531,89100
2024-03-08 00:00:00+00:00,34.709746824695536,34.93699015017886,33.85126098063368,34.1121711730957,54700
2024-03-11 00:00:00+00:00,33.86809414777501,34.23000172767783,33.74184500292233,33.7586784362793,16600
2024-03-12 00:00:00+00:00,34.28892104422193,34.33941813466644,34.17108700833662,34.20475387573242,4100
2024-03-13 00:00:00+00:00,33.90175865178313,33.943843841552734,33.71659730152355,33.943843841552734,4300
2024-03-14 00:00:00+00:00,33.58193246965308,33.58193246965308,33.464098435215185,33.50618362426758,6200
2024-03-15 00:00:00+00:00,33.506181143902964,33.52301457614796,33.45568084716797,33.45568084716797,7400
2024-03-18 00:00:00+00:00,33.30418612407045,33.32101955780977,33.25368582285247,33.2705192565918,1500
2024-03-19 00:00:00+00:00,33.2789354163172,33.45568164312133,33.25368366202448,33.30418395996094,15300
2024-03-20 00:00:00+00:00,32.967522782828745,32.967522782828745,32.62244542918129,32.90019226074219,10000
2024-03-21 00:00:00+00:00,33.001190900176496,33.085358069286585,32.992775788590095,33.00960922241211,16200
2024-03-22 00:00:00+00:00,33.21160304310408,33.51459842180838,33.21160304310408,33.42201614379883,5400
2024-03-25 00:00:00+00:00,33.53984533945578,33.58193052607246,33.45568138752034,33.556678771972656,12100
2024-03-26 00:00:00+00:00,33.57351220448954,33.73342820807541,33.44726627658638,33.556678771972656,9100
2024-03-27 00:00:00+00:00,33.514596143106886,33.514596143106886,33.396765328433155,33.447265625,1300
2024-03-28 00:00:00+00:00,33.14427291906236,33.34626770019531,33.060105751382665,33.34626770019531,19300
2024-04-01 00:00:00+00:00,33.41359887187993,33.539844797744045,33.32943171065494,33.45568084716797,15700
2024-04-02 00:00:00+00:00,33.66609559656054,33.87650869403904,33.489349365234375,33.489349365234375,11300
2024-04-03 00:00:00+00:00,33.54826465129875,34.002757710723095,33.42201550902008,33.9185905456543,25000
2024-04-04 00:00:00+00:00,34.03642190373864,34.12900418145222,33.851260558960604,34.019588470458984,15500
2024-04-05 00:00:00+00:00,34.01117313738345,34.02800657055336,33.93542429344344,34.00275802612305,2700
2024-04-08 00:00:00+00:00,34.01117322352707,34.13742236729655,33.80076012434398,33.84284210205078,19300
2024-04-09 00:00:00+00:00,34.0953373148929,34.16267104801154,33.95225794798946,34.019588470458984,14600
2024-04-10 00:00:00+00:00,33.75867935333673,33.834428200176234,33.53984792440073,33.615596771240234,2000
2024-04-11 00:00:00+00:00,33.565096840948925,33.89334074593534,33.565096840948925,33.809173583984375,2300
2024-04-12 00:00:00+00:00,33.632428130802694,33.632428130802694,33.043270826236686,33.05168914794922,4300
2024-04-15 00:00:00+00:00,33.4051818674034,33.58193130761962,32.78236090302886,32.7991943359375,13400
2024-04-16 00:00:00+00:00,32.15112285858494,32.15112285858494,31.721878329459308,31.856542587280273,14800
2024-04-17 00:00:00+00:00,32.06695491895833,32.08378835211193,31.932290664378655,31.957542419433594,7900
2024-04-18 00:00:00+00:00,32.2942024169887,32.47936697657036,32.05854076708417,32.151123046875,8100
2024-04-19 00:00:00+00:00,32.10904033996585,32.21845284028386,31.713462684611038,31.755544662475586,14100
2024-04-22 00:00:00+00:00,31.553549553408004,31.553549553408004,31.073804736708436,31.284217834472656,13400
2024-04-23 00:00:00+00:00,31.11589046845308,31.208472746790832,30.602481987234,31.1663875579834,88500
2024-04-24 00:00:00+00:00,31.402052861735868,31.612465966171023,31.258970281182393,31.42730140686035,13200
2024-04-25 00:00:00+00:00,31.51146469595244,31.864960373442706,30.90547715127487,31.755544662475586,13900
2024-04-26 00:00:00+00:00,31.654546392697192,32.28578567504883,31.587212661468158,32.28578567504883,25700
2024-04-29 00:00:00+00:00,32.96752289392784,32.96752289392784,32.50461471708213,32.908607482910156,22300
2024-04-30 00:00:00+00:00,32.66452922806774,32.715026314822474,32.61402893066406,32.61402893066406,5400
2024-05-01 00:00:00+00:00,32.84127639663502,33.24526915552555,32.639278411865234,32.639278411865234,35800
2024-05-02 00:00:00+00:00,32.83285988256696,33.119021837201224,32.83285988256696,33.01802444458008,12400
2024-05-03 00:00:00+00:00,33.06010346531932,33.245268010761606,33.0264398112244,33.20318603515625,25900
2024-05-06 00:00:00+00:00,33.0516888305525,33.0516888305525,32.72344492119402,32.96752166748047,16800
2024-05-07 00:00:00+00:00,32.62244715869839,32.824445156965396,32.42045237108066,32.77394485473633,14800
2024-05-08 00:00:00+00:00,32.84969034365965,33.076936864479116,32.84969034365965,33.034854888916016,32700
2024-05-09 00:00:00+00:00,32.98435538762686,33.07693766248867,32.816027481313405,32.883358001708984,16400
2024-05-10 00:00:00+00:00,33.15268870495802,33.161107027221824,32.647698531203055,33.01802444458008,17700
2024-05-13 00:00:00+00:00,32.866523708993626,32.90019057363502,32.311033285006225,32.69819259643555,15700
2024-05-14 00:00:00+00:00,32.97594126444192,33.245269775390625,32.97594126444192,33.245269775390625,14600
2024-05-15 00:00:00+00:00,33.26210268499819,33.80917480959099,33.26210268499819,33.75025939941406,14300
2024-05-16 00:00:00+00:00,33.573514551084514,33.72501224367628,33.43043518066406,33.43043518066406,22400
2024-05-17 00:00:00+00:00,33.581931667897585,33.82600842106883,33.31260315976795,33.65768051147461,18100
2024-05-20 00:00:00+00:00,33.64084582301607,33.73342809622746,33.42201441167117,33.54826354980469,18100
2024-05-21 00:00:00+00:00,33.312602422500326,33.5145971938025,33.312602422500326,33.48093032836914,9900
2024-05-22 00:00:00+00:00,33.783927404643784,33.94384341821575,33.69134512534404,33.851261138916016,17800
2024-05-23 00:00:00+00:00,34.230001433991866,34.33100203326709,33.80076012434398,33.84284210205078,36900
2024-05-24 00:00:00+00:00,34.145836591617936,34.25525229933274,34.12058804777952,34.15425491333008,14800
2024-05-28 00:00:00+00:00,34.55825000581198,34.575083439726015,34.465667724609375,34.465667724609375,10100
2024-05-29 00:00:00+00:00,34.129003241135734,34.15425499568405,33.89334160301163,33.99433898925781,17800
2024-05-30 00:00:00+00:00,34.09533845387334,34.34783675085402,33.96067419378661,34.12059020996094,88400
2024-05-31 00:00:00+00:00,33.51459967150759,33.69134591212594,33.11060688838739,33.53143310546875,20900
2024-06-03 00:00:00+00:00,33.53143187865515,33.77551184618801,33.49776501196459,33.59034729003906,66600
2024-06-04 00:00:00+00:00,33.46409689565246,33.53984573755302,33.30418410081748,33.48093032836914,8600
2024-06-05 00:00:00+00:00,33.50618338025352,34.078507272187224,33.50618338025352,33.92700958251953,7500
2024-06-06 00:00:00+00:00,33.96908950805664,34.17950259647557,33.943840964854026,33.96908950805664,18300
2024-06-07 00:00:00+00:00,33.85967544950342,34.14583739209358,33.85967544950342,34.00275802612305,13000
2024-06-10 00:00:00+00:00,34.070089106468046,34.37308448719336,33.93542484955114,34.27208709716797,1700
2024-06-11 00:00:00+00:00,33.92701013656784,34.29733604477589,33.92701013656784,34.19633865356445,7000
2024-06-12 00:00:00+00:00,34.34783445699875,34.87807313968907,34.204751884221906,34.58349609375,31300
2024-06-13 00:00:00+00:00,34.63399563092806,35.22314970986136,34.63399563092806,34.903324127197266,36600
2024-06-14 00:00:00+00:00,34.92015950576078,35.57664735067407,34.92015950576078,35.45881652832031,15900
2024-06-17 00:00:00+00:00,35.45881586759526,35.812308328069705,35.45881586759526,35.78705978393555,16900
2024-06-18 00:00:00+00:00,35.79547563634679,36.72971031644537,35.79547563634679,36.56979751586914,44400
2024-06-20 00:00:00+00:00,36.71287744041438,37.03270625707085,36.67921378391041,36.83912658691406,13000
2024-06-21 00:00:00+00:00,37.032703731450916,37.032703731450916,36.19105137391794,36.62029266357422,14700
2024-06-24 00:00:00+00:00,36.34255165139128,36.73812931509901,35.99747428857684,36.241554260253906,39900
2024-06-25 00:00:00+00:00,36.275215182194216,36.50246170310881,35.770225053927746,36.443546295166016,35000
2024-06-26 00:00:00+00:00,36.27521696153843,36.75495857011818,35.67764453129337,36.653961181640625,10200
2024-06-27 00:00:00+00:00,36.85595890510002,37.33570051024148,36.67079435201066,36.906455993652344,23000
2024-06-28 00:00:00+00:00,37.00745619190805,37.03270473591121,36.78862477505057,36.98220443725586,13700
2024-07-01 00:00:00+00:00,37.20945208827536,37.54611433484066,36.5361308057939,36.91487503051758,12900
2024-07-02 00:00:00+00:00,36.78862380981445,36.982203466940724,36.78862380981445,36.78862380981445,9500
2024-07-03 00:00:00+00:00,36.91487286907163,36.94853973388672,36.52771355564495,36.94853973388672,8500
2024-07-05 00:00:00+00:00,37.049537939059405,37.436697261069284,36.7970428686464,37.40303039550781,23500
