date,open,high,low,close,volume
,F,F,F,F,F
2024-01-02 00:00:00+00:00,10.597331243710682,10.896591563586258,10.509313206311203,10.70295238494873,47494800
2024-01-03 00:00:00+00:00,10.579726619387301,10.588527750340608,10.245259300500962,10.30687141418457,70120100
2024-01-04 00:00:00+00:00,10.350882082363519,10.403692234139633,10.236458967645634,10.280467987060547,54920300
2024-01-05 00:00:00+00:00,10.254062449486295,10.597331806284533,10.236459344713243,10.430098533630371,44443800
2024-01-08 00:00:00+00:00,10.430097778646983,10.606133010646477,10.377286789346035,10.53571891784668,41514400
2024-01-09 00:00:00+00:00,10.394891995206716,10.47410722967934,10.359684944529228,10.421297073364258,49536700
2024-01-10 00:00:00+00:00,10.412494659423828,10.43889973646197,10.306873511868996,10.412494659423828,37539200
2024-01-11 00:00:00+00:00,10.342078456204076,10.359682396914875,10.183646347415259,10.30687141418457,48692000
2024-01-12 00:00:00+00:00,10.254062458283475,10.35968444462144,10.042820164412065,10.08682918548584,55030100
2024-01-16 00:00:00+00:00,9.946000989571566,10.122036234464408,9.840379842635862,10.08682918548584,45207700
2024-01-17 00:00:00+00:00,9.831578623172552,9.95480372373186,9.778767625960755,9.919596672058105,52671300
2024-01-18 00:00:00+00:00,9.901991521930606,9.95480251271788,9.646740218496928,9.673145294189453,71667200
2024-01-19 00:00:00+00:00,9.629136404677366,9.875586579131436,9.532317232900418,9.857982635498047,61143300
2024-01-22 00:00:00+00:00,9.8843877115459,10.034017874820787,9.805172483402341,9.857982635498047,45479600
2024-01-23 00:00:00+00:00,9.998810257078524,10.086828291424462,9.893189119504708,10.007612228393555,45465200
2024-01-24 00:00:00+00:00,10.069224525142813,10.078026496611999,9.681947013922867,9.708352088928223,59064600
2024-01-25 00:00:00+00:00,9.76116358583836,9.998810952046595,9.708352593679729,9.981207847595215,49356700
2024-01-26 00:00:00+00:00,10.03401818896442,10.122036231082564,9.946000986248537,10.025217056274414,35837000
2024-01-29 00:00:00+00:00,10.016415961512639,10.17484811544135,9.946001857411508,10.166046142578125,58249600
2024-01-30 00:00:00+00:00,10.359685271023922,10.447702480790435,10.227658197270664,10.368486404418945,70213300
2024-01-31 00:00:00+00:00,10.350882785516795,10.5533231134144,10.315675735473633,10.315675735473633,74558900
2024-02-01 00:00:00+00:00,10.403693422244732,10.685350675024193,10.227658163884021,10.65014362335205,81065800
2024-02-02 00:00:00+00:00,10.588529453735692,10.729357644468987,10.509313386597658,10.685349464416504,73130900
2024-02-05 00:00:00+00:00,10.570928382458197,10.632540517901898,10.157244863073258,10.201253890991211,81026800
2024-02-06 00:00:00+00:00,10.245260833056667,10.650142296546937,10.22765688971255,10.623736381530762,98636800
2024-02-07 00:00:00+00:00,11.20465385625222,11.42469812685641,10.738160237603976,11.266266822814941,137224000
2024-02-08 00:00:00+00:00,11.327879207809525,11.354284285850397,11.037420831153048,11.292672157287598,68653900
2024-02-09 00:00:00+00:00,11.275067640980106,11.371886807950723,11.125437485133213,11.16064453125,47649600
2024-02-12 00:00:00+00:00,11.160644496939206,11.503912985672034,11.125437450930654,11.424696922302246,54036500
2024-02-13 00:00:00+00:00,11.239860594863318,11.354282865191234,10.984608461263873,11.16064453125,67907700
2024-02-14 00:00:00+00:00,11.195854272753676,11.257466408440544,11.019818999789486,11.055026054382324,52978800
2024-02-15 00:00:00+00:00,11.163494908267884,11.344280072917424,11.127337875337975,11.31716251373291,57811800
2024-02-16 00:00:00+00:00,11.226769630626737,11.308123171175748,11.08214149722924,11.118298530578613,43228600
2024-02-20 00:00:00+00:00,11.01886696545618,11.145417023806807,10.937514280143363,11.073102951049805,44591000
2024-02-21 00:00:00+00:00,11.036945555563339,11.136377186856082,10.892317414755086,10.973670959472656,41835800
2024-02-22 00:00:00+00:00,10.964631629889308,11.064063262494521,10.892317558530655,10.955592155456543,36980500
2024-02-23 00:00:00+00:00,10.937513924270593,11.082142065078846,10.928474449957148,10.973670959472656,32152100
2024-02-26 00:00:00+00:00,10.964631799606684,11.09118185746901,10.801924705505371,10.801924705505371,40241300
2024-02-27 00:00:00+00:00,10.86520114315499,11.000789825739048,10.810965152890276,10.847122192382812,36508800
2024-02-28 00:00:00+00:00,10.820002789933355,11.208690682926212,10.810963316083091,11.118298530578613,51447900
2024-02-29 00:00:00+00:00,11.18157365548347,11.271966674183943,11.136377146133235,11.244848251342773,43098500
2024-03-01 00:00:00+00:00,11.326202202927291,11.425634699482643,11.136377546473684,11.253888130187988,48761400
2024-03-04 00:00:00+00:00,11.362358881640295,11.778165217828693,11.362358881640295,11.516026496887207,81871700
2024-03-05 00:00:00+00:00,11.434674484075083,11.516028039758366,11.299085799304166,11.371399879455566,47896200
2024-03-06 00:00:00+00:00,11.31716380738942,11.362359457179338,11.145417234801386,11.190613746643066,48834500
2024-03-07 00:00:00+00:00,11.217729568481445,11.27196554668703,11.08214091604493,11.217729568481445,38971000
2024-03-08 00:00:00+00:00,11.235809291539393,11.317162833442842,10.973670579879222,11.009827613830566,54723800
2024-03-11 00:00:00+00:00,10.964632180058313,11.064063817652679,10.919435667678412,10.946553230285645,35135400
2024-03-12 00:00:00+00:00,10.97367165494465,10.991749742665545,10.874239155298511,10.946553230285645,31245200
2024-03-13 00:00:00+00:00,10.955592178807471,11.281005500614997,10.94655270435544,11.181573867797852,50595300
2024-03-14 00:00:00+00:00,11.154455698046936,11.181573257872104,10.856159953815029,10.919434547424316,52619900
2024-03-15 00:00:00+00:00,10.89231722292827,11.09118134406324,10.865199662517226,10.90135669708252,88254000
2024-03-18 00:00:00+00:00,10.973670579879222,11.018866225779638,10.829041582022155,11.009827613830566,36599200
2024-03-19 00:00:00+00:00,10.946551975630328,11.16349503777825,10.946551975630328,11.118298530578613,32668700
2024-03-20 00:00:00+00:00,11.082141532558884,11.678733015751323,11.082141532558884,11.660654067993164,67721500
2024-03-21 00:00:00+00:00,11.678733825683594,11.805283882612057,11.561223243261106,11.678733825683594,55822500
2024-03-22 00:00:00+00:00,11.63353786283848,11.714891413118407,11.615459775027263,11.669694900512695,33137500
2024-03-25 00:00:00+00:00,11.678733015751323,11.80528306390341,11.516025934134595,11.660654067993164,39063500
2024-03-26 00:00:00+00:00,11.71489056930249,11.71489056930249,11.235809639114098,11.244848251342773,67140200
2024-03-27 00:00:00+00:00,11.326202670866364,11.814323113049102,11.317164057939332,11.80528450012207,53555800
2024-03-28 00:00:00+00:00,11.814322869223513,12.02222647918656,11.796244781690767,12.00414752960205,61846400
2024-04-01 00:00:00+00:00,12.049344446780632,12.094540960210288,11.877598730210089,12.013187408447266,35898300
2024-04-02 00:00:00+00:00,11.895676418250282,12.085501078628818,11.832401818808023,12.00414752960205,42653400
