date,open,high,low,close,volume
,KFRC,KFRC,KFRC,KFRC,KFRC
2024-01-02 00:00:00+00:00,63.94464732315007,64.36159029408154,63.06337081801521,63.54664611816406,82700
2024-01-03 00:00:00+00:00,63.33817118682833,63.33817118682833,61.111291866096096,61.26291275024414,120300
2024-01-04 00:00:00+00:00,61.54719102325132,62.07785688774078,60.48587375363576,60.817535400390625,91500
2024-01-05 00:00:00+00:00,60.3342486402818,60.67538837579695,59.46245030715692,59.75621032714844,90800
2024-01-08 00:00:00+00:00,59.98364495142561,60.39111708326677,59.538271209407604,60.36268997192383,69300
2024-01-09 00:00:00+00:00,59.718311121581785,60.28687499479298,59.462456294184456,60.135257720947266,115900
2024-01-10 00:00:00+00:00,60.116308671110176,60.70382519021128,59.699362047045064,60.46692657470703,89800
2024-01-11 00:00:00+00:00,60.476393692498135,60.6280109568213,59.86044652283738,60.55220413208008,77900
2024-01-12 00:00:00+00:00,61.14919478750509,61.471385539362274,60.69434661152972,61.44295120239258,90300
2024-01-16 00:00:00+00:00,60.95967229906769,62.3621291930025,60.77014621226503,62.333702087402344,132400
2024-01-17 00:00:00+00:00,61.70828688483494,63.13917094952039,61.70828688483494,62.38108825683594,156000
2024-01-18 00:00:00+00:00,62.409519716439924,62.76960847835309,61.97362051106658,62.63694381713867,86500
2024-01-19 00:00:00+00:00,63.129702095304275,63.233939643720646,61.35767100190746,63.091796875,93600
2024-01-22 00:00:00+00:00,63.764593327921894,66.76851131488706,63.764593327921894,66.759033203125,196300
2024-01-23 00:00:00+00:00,67.46974644389172,67.93407998036541,65.97252997285278,66.36104583740234,211200
2024-01-24 00:00:00+00:00,66.95803499114588,67.32760181007048,65.85880541611223,66.76850891113281,117200
2024-01-25 00:00:00+00:00,67.36551122789871,67.4034164503336,64.72168883762288,65.34710693359375,143500
2024-01-26 00:00:00+00:00,65.8303760055505,65.8303760055505,64.91119443130721,65.16704559326172,87900
2024-01-29 00:00:00+00:00,65.06282775116227,66.815902694968,64.7974911976199,66.7874755859375,114700
2024-01-30 00:00:00+00:00,66.42738148830517,67.24232570895433,66.27576782592132,66.5790023803711,87300
2024-01-31 00:00:00+00:00,66.12414685194537,66.62637840434797,64.66482830118791,64.7690658569336,103100
2024-02-01 00:00:00+00:00,65.27129597086646,65.40396063349506,64.35212144542025,65.11968231201172,133500
2024-02-02 00:00:00+00:00,64.55110752647523,65.10071508030016,64.14363549452186,64.873291015625,91700
2024-02-05 00:00:00+00:00,64.40897238206082,65.04386855367491,64.08678162517747,64.9301528930664,112000
2024-02-06 00:00:00+00:00,67.03384650437415,69.52606235034752,63.489791510063554,64.29525756835938,235400
2024-02-07 00:00:00+00:00,64.20049849552895,64.20049849552895,63.37607620736591,63.48979187011719,128100
2024-02-08 00:00:00+00:00,63.14865267562593,64.63639826892337,62.542183594898425,64.55111694335938,154600
2024-02-09 00:00:00+00:00,65.07230707925628,65.34711455168453,64.15312520967831,65.31868743896484,144800
2024-02-12 00:00:00+00:00,65.82090844889481,65.85881366964777,64.98701528137458,65.1860122680664,129600
2024-02-13 00:00:00+00:00,64.16258727333759,64.16258727333759,62.07785092565927,62.36212921142578,161900
2024-02-14 00:00:00+00:00,62.798028549362016,63.28131103515625,62.01151878307379,63.28131103515625,125000
2024-02-15 00:00:00+00:00,63.86883189757708,65.3565773622337,63.21497953939616,65.2618179321289,98500
2024-02-16 00:00:00+00:00,64.85434913448307,65.57452662320868,63.74564133454012,64.67430114746094,114000
2024-02-20 00:00:00+00:00,63.80249756806352,64.82591673226126,63.31921509113444,64.57953643798828,105900
2024-02-21 00:00:00+00:00,64.57006546072945,64.85435100319987,64.08678293040239,64.40897369384766,101300
2024-02-22 00:00:00+00:00,64.39002986626924,64.39002986626924,63.24342382231756,64.27632141113281,120800
2024-02-23 00:00:00+00:00,64.4373999503378,65.57452764582408,64.15311441162545,65.04386901855469,73700
2024-02-26 00:00:00+00:00,64.93015620134094,65.47029296480936,64.53216221345512,65.11968231201172,84900
2024-02-27 00:00:00+00:00,65.23338886580102,65.89671938947919,65.14810754072218,65.35658264160156,81900
2024-02-28 00:00:00+00:00,64.95859439837844,66.02938987596052,64.95859439837844,65.67877197265625,97700
2024-02-29 00:00:00+00:00,66.48423860371885,66.80642213383344,65.09125247481752,65.9914779663086,129300
