date,open,high,low,close,volume
,THFF,THFF,THFF,THFF,THFF
2024-01-02 00:00:00+00:00,39.951724078894685,40.785221738829065,39.895531900773456,40.101566314697266,49300
2024-01-03 00:00:00+00:00,40.00791823760318,40.288871997076505,39.28680132569175,39.31489562988281,36100
2024-01-04 00:00:00+00:00,39.3991773455051,40.073469144631325,39.28679656982422,39.28679656982422,28500
2024-01-05 00:00:00+00:00,39.63331198028774,39.91426574782104,39.127593055215215,39.277435302734375,50000
2024-01-08 00:00:00+00:00,39.05266990615013,39.35235437193905,38.58441248178987,39.09949493408203,42900
2024-01-09 00:00:00+00:00,38.856006187896675,38.884100492713095,38.46266805786197,38.5656852722168,34200
2024-01-10 00:00:00+00:00,38.565688714358856,38.79981746878186,38.22854273638633,38.518863677978516,33800
2024-01-11 00:00:00+00:00,38.45330021156119,39.55838799692532,37.76027766535025,38.275360107421875,33900
2024-01-12 00:00:00+00:00,38.66870242547696,38.76235248973104,37.8632990118164,38.14425277709961,34100
2024-01-16 00:00:00+00:00,37.863293667978446,38.16297811832068,37.21709974177559,37.226463317871094,74000
2024-01-17 00:00:00+00:00,37.02043308820035,37.779011448111035,36.964244480257896,37.273292541503906,32500
2024-01-18 00:00:00+00:00,37.27329197853993,37.33884773516321,36.93614604589399,37.292022705078125,42200
2024-01-19 00:00:00+00:00,37.56361732256934,37.72282315818708,37.02980405693622,37.69472885131836,36100
2024-01-22 00:00:00+00:00,38.078695965478765,38.678064934194246,38.078695965478765,38.603145599365234,42100
2024-01-23 00:00:00+00:00,38.9121906608205,38.9121906608205,38.13488520585925,38.20980453491211,30400
2024-01-24 00:00:00+00:00,38.43457319142472,38.94965568315131,38.35028670568612,38.584415435791016,37200
2024-01-25 00:00:00+00:00,38.603148088348455,39.06203842163086,37.863300406909865,39.06203842163086,74700
2024-01-26 00:00:00+00:00,39.2493398717564,39.49283217729438,39.06203617460056,39.31489562988281,23800
2024-01-29 00:00:00+00:00,39.20251263073004,39.91426235277547,39.14632045299461,39.745689392089844,40800
2024-01-30 00:00:00+00:00,39.66140483957064,39.829977808450096,38.98711653657368,39.68950271606445,62900
2024-01-31 00:00:00+00:00,40.20458076198271,40.270136512364,36.91741180419922,36.91741180419922,80700
2024-02-01 00:00:00+00:00,36.99233518995678,37.151540993686,35.25041706257326,36.364871978759766,146900
2024-02-02 00:00:00+00:00,35.943442862412596,36.40233316280229,35.5501047467006,35.831058502197266,70000
2024-02-05 00:00:00+00:00,35.41899221404688,35.76550171678032,35.2597864004334,35.38153076171875,63600
2024-02-06 00:00:00+00:00,35.29724652136624,35.48455022237865,34.66978323137377,34.77280044555664,49900
